profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,90,184.0,184.5,17.134000778198242,17.134000778198242,34.87799835205078,34.877811431884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,77,158.0,158.5,19.191999435424805,19.191999435424805,34.81100082397461,34.81082534790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,247,498.0,498.5,10.041000366210938,10.041000366210938,35.027000427246094,35.02677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,248,500.0,500.5,10.017000198364258,10.017000198364258,35.0260009765625,35.02577590942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,249,502.0,502.5,10.003999710083008,10.003999710083008,35.0260009765625,35.02577590942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,406,816.0,816.5,7.809999942779541,7.809999942779541,34.9739990234375,34.9737663269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,407,818.0,818.5,7.794000148773193,7.794000148773193,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,408,820.0,820.5,7.7779998779296875,7.7779998779296875,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,409,822.0,822.5,7.756999969482422,7.756999969482422,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,410,824.0,824.5,7.729000091552734,7.729000091552734,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,411,826.0,826.5,7.685999870300293,7.685999870300293,34.96900177001953,34.96876907348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,412,828.0,828.5,7.666999816894531,7.666999816894531,34.96900177001953,34.96876907348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,413,830.0,830.5,7.6529998779296875,7.6529998779296875,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,414,832.0,832.5,7.646999835968018,7.646999835968018,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,415,834.0,834.5,7.638000011444092,7.638000011444092,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,416,836.0,836.5,7.625,7.625,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,417,838.0,838.5,7.609000205993652,7.609000205993652,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,418,840.0,840.5,7.586999893188477,7.586999893188477,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,419,842.0,842.5,7.572999954223633,7.572999954223633,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,420,844.0,844.5,7.553999900817871,7.553999900817871,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,421,846.0,846.5,7.539999961853027,7.539999961853027,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,422,848.0,848.5,7.521999835968018,7.521999835968018,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,423,850.0,850.5,7.51800012588501,7.51800012588501,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,424,852.0,852.5,7.495999813079834,7.495999813079834,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,425,854.0,854.5,7.474999904632568,7.474999904632568,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,426,856.0,856.5,7.473999977111816,7.473999977111816,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,427,858.0,858.5,7.4720001220703125,7.4720001220703125,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,428,860.0,860.5,7.4710001945495605,7.4710001945495605,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,429,862.0,862.5,7.454999923706055,7.454999923706055,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,430,864.0,864.5,7.442999839782715,7.442999839782715,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,431,866.0,866.5,7.438000202178955,7.438000202178955,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,432,868.0,868.5,7.419000148773193,7.419000148773193,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,405,814.0,814.5,7.820000171661377,7.820000171661377,34.9739990234375,34.9737663269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,433,870.0,870.5,7.400000095367432,7.400000095367432,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,404,812.0,812.5,7.828000068664551,7.828000068664551,34.974998474121094,34.974769592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,402,808.0,808.5,7.861000061035156,7.861000061035156,34.974998474121094,34.974769592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,375,754.0,754.5,8.215999603271484,8.215999603271484,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,376,756.0,756.5,8.201000213623047,8.201000213623047,34.98400115966797,34.983768463134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,377,758.0,758.5,8.1850004196167,8.1850004196167,34.983001708984375,34.98276901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,378,760.0,760.5,8.175999641418457,8.175999641418457,34.983001708984375,34.98276901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,379,762.0,762.5,8.154999732971191,8.154999732971191,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,380,764.0,764.5,8.142000198364258,8.142000198364258,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,381,766.0,766.5,8.13700008392334,8.13700008392334,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,382,768.0,768.5,8.119000434875488,8.119000434875488,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,383,770.0,770.5,8.107999801635742,8.107999801635742,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,384,772.0,772.5,8.095000267028809,8.095000267028809,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,385,774.0,774.5,8.083000183105469,8.083000183105469,34.97999954223633,34.97977066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,386,776.0,776.5,8.055999755859375,8.055999755859375,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,387,778.0,778.5,8.043999671936035,8.043999671936035,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,388,780.0,780.5,8.038000106811523,8.038000106811523,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,389,782.0,782.5,8.026000022888184,8.026000022888184,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,390,784.0,784.5,8.008999824523926,8.008999824523926,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,391,786.0,786.5,7.998000144958496,7.998000144958496,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,392,788.0,788.5,7.98199987411499,7.98199987411499,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,393,790.0,790.5,7.9730000495910645,7.9730000495910645,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,394,792.0,792.5,7.9629998207092285,7.9629998207092285,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,395,794.0,794.5,7.960000038146973,7.960000038146973,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,396,796.0,796.5,7.948999881744385,7.948999881744385,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,397,798.0,798.5,7.923999786376953,7.923999786376953,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,398,800.0,800.5,7.909999847412109,7.909999847412109,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,399,802.0,802.5,7.9019999504089355,7.9019999504089355,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,400,804.0,804.5,7.886000156402588,7.886000156402588,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,401,806.0,806.5,7.877999782562256,7.877999782562256,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,403,810.0,810.5,7.8429999351501465,7.8429999351501465,34.974998474121094,34.974769592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,434,872.0,872.5,7.390999794006348,7.390999794006348,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,435,874.0,874.5,7.373000144958496,7.373000144958496,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,436,876.0,876.5,7.357999801635742,7.357999801635742,34.95800018310547,34.957767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,469,942.0,942.5,6.8979997634887695,6.8979997634887695,34.941001892089844,34.940765380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,470,944.0,944.5,6.88100004196167,6.88100004196167,34.941001892089844,34.940765380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,471,946.0,946.5,6.868000030517578,6.868000030517578,34.939998626708984,34.93976593017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,472,948.0,948.5,6.860000133514404,6.860000133514404,34.939998626708984,34.93976593017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,473,950.0,950.5,6.848999977111816,6.848999977111816,34.939998626708984,34.93976593017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,474,952.0,952.5,6.835999965667725,6.835999965667725,34.93899917602539,34.93876266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,475,954.0,954.5,6.815000057220459,6.815000057220459,34.9379997253418,34.93776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,476,956.0,956.5,6.801000118255615,6.801000118255615,34.9379997253418,34.93776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,477,958.0,958.5,6.781000137329102,6.781000137329102,34.9379997253418,34.93776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,478,960.0,960.5,6.76200008392334,6.76200008392334,34.9370002746582,34.936763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,479,962.0,962.5,6.739999771118164,6.739999771118164,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,480,964.0,964.5,6.730000019073486,6.730000019073486,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,481,966.0,966.5,6.723999977111816,6.723999977111816,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,482,968.0,968.5,6.715000152587891,6.715000152587891,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
