profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,446,884.0399780273438,None,None,2.2179999351501465,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,447,886.0399780273438,None,None,2.2109999656677246,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,448,888.0,None,None,2.2039999961853027,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,449,889.9600219726562,None,None,2.203000068664551,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,450,892.0,None,None,2.2019999027252197,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,451,894.0399780273438,None,None,2.2019999027252197,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,452,895.9600219726562,None,None,2.2009999752044678,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,453,897.9600219726562,None,None,2.197999954223633,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,454,900.0,None,None,2.2009999752044678,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,455,902.0,None,None,2.2179999351501465,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,456,903.9600219726562,None,None,2.253000020980835,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,442,876.0399780273438,None,None,2.243000030517578,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,457,906.0399780273438,None,None,2.2739999294281006,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,459,910.0,None,None,2.2880001068115234,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,460,911.9199829101562,None,None,2.305999994277954,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,461,913.9600219726562,None,None,2.3259999752044678,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,462,916.0,None,None,2.3310000896453857,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,463,918.0399780273438,None,None,2.3369998931884766,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,464,920.0,None,None,2.3450000286102295,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,465,921.9600219726562,None,None,2.36299991607666,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,466,924.0,None,None,2.3519999980926514,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,467,926.0399780273438,None,None,2.3359999656677246,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,468,928.0,None,None,2.328000068664551,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,469,930.0,None,None,2.3259999752044678,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,470,932.0,None,None,2.3259999752044678,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,471,934.0399780273438,None,None,2.3269999027252197,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,458,908.0399780273438,None,None,2.2790000438690186,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,379,750.0,None,None,2.421999931335449,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,378,748.0,None,None,2.438999891281128,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,377,746.0,None,None,2.444999933242798,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,286,564.0399780273438,None,None,2.4570000171661377,None,None,34.465999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,287,566.0,None,None,2.4560000896453857,None,None,34.465999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,288,567.9199829101562,None,None,2.4549999237060547,None,None,34.46699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,289,569.9600219726562,None,None,2.4549999237060547,None,None,34.46699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,290,572.0,None,None,2.4539999961853027,None,None,34.46699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,291,574.0,None,None,2.447000026702881,None,None,34.47100067138672,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,292,576.0,None,None,2.446000099182129,None,None,34.4739990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,293,578.0,None,None,2.446000099182129,None,None,34.47600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,294,580.0,None,None,2.446000099182129,None,None,34.47800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,295,581.9600219726562,None,None,2.444000005722046,None,None,34.48099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,296,583.9199829101562,None,None,2.443000078201294,None,None,34.481998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,297,586.0,None,None,2.444000005722046,None,None,34.483001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,298,588.0,None,None,2.444999933242798,None,None,34.48400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,299,590.0,None,None,2.446000099182129,None,None,34.48400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,300,592.0,None,None,2.447999954223633,None,None,34.48699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,301,593.9600219726562,None,None,2.447999954223633,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,302,595.9600219726562,None,None,2.447000026702881,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,303,597.9600219726562,None,None,2.447000026702881,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,304,600.0,None,None,2.450000047683716,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,305,602.0,None,None,2.4519999027252197,None,None,34.492000579833984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,306,604.0,None,None,2.453000068664551,None,None,34.49300003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,307,606.0,None,None,2.4519999027252197,None,None,34.494998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,308,608.0,None,None,2.4509999752044678,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,309,610.0,None,None,2.4489998817443848,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,310,612.0,None,None,2.447999954223633,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,311,614.0399780273438,None,None,2.450000047683716,None,None,34.499000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,312,616.0,None,None,2.4509999752044678,None,None,34.5,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,285,562.0,None,None,2.4590001106262207,None,None,34.4630012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,284,559.9600219726562,None,None,2.4609999656677246,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,283,557.9600219726562,None,None,2.4609999656677246,None,None,34.45800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,282,556.0,None,None,2.4600000381469727,None,None,34.457000732421875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,254,500.0400085449219,None,None,2.484999895095825,None,None,34.40399932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,255,502.0400085449219,None,None,2.4719998836517334,None,None,34.404998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,256,504.0400085449219,None,None,2.4639999866485596,None,None,34.40800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,257,506.0,None,None,2.4570000171661377,None,None,34.41299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,258,508.0,None,None,2.4509999752044678,None,None,34.415000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,259,509.9599914550781,None,None,2.446000099182129,None,None,34.41600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,260,511.9599914550781,None,None,2.446000099182129,None,None,34.41699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,261,513.9600219726562,None,None,2.444999933242798,None,None,34.417999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,262,516.0,None,None,2.444000005722046,None,None,34.417999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,263,518.0399780273438,None,None,2.444000005722046,None,None,34.41899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,264,520.0,None,None,2.443000078201294,None,None,34.41899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,265,522.0,None,None,2.440999984741211,None,None,34.41899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,266,524.0,None,None,2.440999984741211,None,None,34.42100143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,313,618.0,None,None,2.4509999752044678,None,None,34.500999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,267,525.9600219726562,None,None,2.443000078201294,None,None,34.42300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,269,530.0,None,None,2.4489998817443848,None,None,34.430999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,270,532.0399780273438,None,None,2.4549999237060547,None,None,34.433998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,271,533.9600219726562,None,None,2.4579999446868896,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,272,536.0,None,None,2.4579999446868896,None,None,34.43899917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,273,538.0800170898438,None,None,2.4579999446868896,None,None,34.439998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,274,540.0,None,None,2.4579999446868896,None,None,34.439998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,275,541.9600219726562,None,None,2.4590001106262207,None,None,34.441001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,276,543.9600219726562,None,None,2.4590001106262207,None,None,34.44300079345703,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,277,546.0,None,None,2.4590001106262207,None,None,34.444000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,278,548.0399780273438,None,None,2.4579999446868896,None,None,34.44599914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,279,550.0,None,None,2.4579999446868896,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,280,552.0,None,None,2.4570000171661377,None,None,34.45199966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,281,554.0399780273438,None,None,2.4579999446868896,None,None,34.45399856567383,None,None,b'1',None,b'1',None,b'2',None
