profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,736,1462.0,None,None,3.437000036239624,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,735,1459.9599609375,None,None,3.440000057220459,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,734,1457.9599609375,None,None,3.446000099182129,None,None,34.57400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,733,1455.9599609375,None,None,3.4519999027252197,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,732,1453.9599609375,None,None,3.4760000705718994,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,731,1451.9599609375,None,None,3.493000030517578,None,None,34.572601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,730,1449.9599609375,None,None,3.496000051498413,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,728,1446.0,None,None,3.48799991607666,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,814,1618.0,None,None,3.178999900817871,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,815,1620.0,None,None,3.1740000247955322,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,816,1622.0,None,None,3.1670000553131104,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,900,1790.0,None,None,2.937000036239624,None,None,34.691200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,899,1788.0,None,None,2.938999891281128,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,898,1786.0400390625,None,None,2.941999912261963,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,897,1784.0,None,None,2.944000005722046,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,896,1782.0,None,None,2.947999954223633,None,None,34.6885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,895,1780.0,None,None,2.9509999752044678,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,894,1777.9599609375,None,None,2.9519999027252197,None,None,34.688201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,893,1775.9599609375,None,None,2.9539999961853027,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,892,1773.9599609375,None,None,2.9549999237060547,None,None,34.687801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,891,1771.9599609375,None,None,2.9560000896453857,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,890,1770.0,None,None,2.9579999446868896,None,None,34.687801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,889,1768.0,None,None,2.9590001106262207,None,None,34.687400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,888,1766.0,None,None,2.9619998931884766,None,None,34.6864013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,887,1763.9599609375,None,None,2.9709999561309814,None,None,34.68659973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,886,1761.9599609375,None,None,2.9769999980926514,None,None,34.686798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,885,1760.0,None,None,2.9809999465942383,None,None,34.6864013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,884,1758.0400390625,None,None,2.9800000190734863,None,None,34.68539810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,883,1756.0,None,None,2.9800000190734863,None,None,34.68519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,882,1754.0,None,None,2.9769999980926514,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,881,1751.9599609375,None,None,2.9809999465942383,None,None,34.68239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,880,1750.0,None,None,2.984999895095825,None,None,34.681400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,879,1748.0,None,None,2.99399995803833,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,878,1746.0,None,None,2.994999885559082,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,877,1744.0,None,None,2.996000051498413,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,876,1741.9599609375,None,None,2.996000051498413,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,901,1792.0,None,None,2.937999963760376,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,875,1740.0400390625,None,None,2.996999979019165,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,902,1794.0,None,None,2.937000036239624,None,None,34.693199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,904,1798.0,None,None,2.931999921798706,None,None,34.69340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,929,1847.9599609375,None,None,2.8959999084472656,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,928,1846.0,None,None,2.8959999084472656,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,927,1844.0400390625,None,None,2.8970000743865967,None,None,34.71160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,926,1842.0400390625,None,None,2.8980000019073486,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,925,1840.0,None,None,2.9019999504089355,None,None,34.71080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,924,1837.9599609375,None,None,2.9010000228881836,None,None,34.710201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,923,1835.9599609375,None,None,2.9049999713897705,None,None,34.71039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,922,1834.0,None,None,2.9200000762939453,None,None,34.71080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,921,1832.0,None,None,2.9260001182556152,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,920,1830.0,None,None,2.927999973297119,None,None,34.710601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,919,1828.0,None,None,2.930999994277954,None,None,34.70940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,918,1826.0,None,None,2.934000015258789,None,None,34.70920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,917,1824.0,None,None,2.937999963760376,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,916,1822.0,None,None,2.937999963760376,None,None,34.70840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,915,1820.0,None,None,2.934000015258789,None,None,34.70640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,914,1818.0,None,None,2.924999952316284,None,None,34.703800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,913,1816.0,None,None,2.9240000247955322,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,912,1814.0,None,None,2.924999952316284,None,None,34.70240020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,911,1812.0400390625,None,None,2.924999952316284,None,None,34.70220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,910,1810.0400390625,None,None,2.9240000247955322,None,None,34.70180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,909,1808.0,None,None,2.930999994277954,None,None,34.70159912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,908,1806.0,None,None,2.931999921798706,None,None,34.69820022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,907,1804.0,None,None,2.930000066757202,None,None,34.69620132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,906,1802.0,None,None,2.930000066757202,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,905,1800.0,None,None,2.930999994277954,None,None,34.69459915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,903,1795.9599609375,None,None,2.934999942779541,None,None,34.69380187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,874,1738.0,None,None,2.997999906539917,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,873,1736.0,None,None,2.999000072479248,None,None,34.677398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,872,1734.0,None,None,3.0,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,841,1672.0,None,None,3.0810000896453857,None,None,34.6531982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,840,1670.0400390625,None,None,3.0829999446868896,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,839,1668.0400390625,None,None,3.0850000381469727,None,None,34.6515998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,838,1666.0400390625,None,None,3.0880000591278076,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,837,1664.0400390625,None,None,3.0959999561309814,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,836,1662.0,None,None,3.0999999046325684,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,835,1660.0,None,None,3.1010000705718994,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,834,1658.0400390625,None,None,3.1050000190734863,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,833,1656.0,None,None,3.117000102996826,None,None,34.646400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,832,1653.9599609375,None,None,3.128000020980835,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,831,1652.0,None,None,3.130000114440918,None,None,34.646400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,830,1650.0,None,None,3.132999897003174,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,829,1647.9599609375,None,None,3.1389999389648438,None,None,34.64540100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,828,1645.9599609375,None,None,3.1410000324249268,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,827,1644.0,None,None,3.1429998874664307,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,826,1642.0,None,None,3.1429998874664307,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,825,1640.0400390625,None,None,3.1419999599456787,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,824,1638.0,None,None,3.1410000324249268,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,823,1635.9599609375,None,None,3.138000011444092,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,822,1634.0,None,None,3.138000011444092,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
