profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,480,962.0,962.22998046875,1.7079999446868896,1.7079999446868896,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,481,964.0,964.22998046875,1.7089999914169312,1.7089999914169312,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,482,966.0,966.22998046875,1.7070000171661377,1.7070000171661377,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,483,968.0,968.22998046875,1.7059999704360962,1.7059999704360962,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,484,970.0,970.22998046875,1.7039999961853027,1.7039999961853027,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,485,972.0,972.22998046875,1.7029999494552612,1.7029999494552612,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,486,974.0,974.22998046875,1.7020000219345093,1.7020000219345093,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,487,976.0,976.22998046875,1.7009999752044678,1.7009999752044678,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,488,978.0,978.22998046875,1.7000000476837158,1.7000000476837158,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,489,980.0,980.22998046875,1.6959999799728394,1.6959999799728394,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,490,982.0,982.22998046875,1.694000005722046,1.694000005722046,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,491,984.0,984.22998046875,1.694000005722046,1.694000005722046,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,492,986.0,986.22998046875,1.6929999589920044,1.6929999589920044,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,493,988.0,988.22998046875,1.6890000104904175,1.6890000104904175,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,494,990.0,990.22998046875,1.6859999895095825,1.6859999895095825,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,495,992.0,992.22998046875,1.684000015258789,1.684000015258789,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,468,938.0,938.22998046875,1.7300000190734863,1.7300000190734863,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,467,936.0,936.22998046875,1.7350000143051147,1.7350000143051147,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,466,934.0,934.22998046875,1.7369999885559082,1.7369999885559082,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,465,932.0,932.22998046875,1.7369999885559082,1.7369999885559082,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,437,876.0,876.22998046875,1.7790000438690186,1.7790000438690186,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,438,878.0,878.22998046875,1.7769999504089355,1.7769999504089355,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,439,880.0,880.22998046875,1.774999976158142,1.774999976158142,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,440,882.0,882.22998046875,1.7740000486373901,1.7740000486373901,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,441,884.0,884.22998046875,1.7730000019073486,1.7730000019073486,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,442,886.0,886.22998046875,1.7710000276565552,1.7710000276565552,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,443,888.0,888.22998046875,1.7690000534057617,1.7690000534057617,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,444,890.0999755859375,890.3300170898438,1.7660000324249268,1.7660000324249268,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,445,892.0,892.22998046875,1.7640000581741333,1.7640000581741333,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,446,894.0,894.22998046875,1.7619999647140503,1.7619999647140503,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,447,896.0,896.22998046875,1.7610000371932983,1.7610000371932983,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,448,898.0,898.22998046875,1.7599999904632568,1.7599999904632568,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,449,900.0,900.22998046875,1.7589999437332153,1.7589999437332153,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,374,750.0,750.22998046875,1.8240000009536743,1.8240000009536743,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,450,902.0,902.22998046875,1.7569999694824219,1.7569999694824219,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,452,906.0,906.22998046875,1.753000020980835,1.753000020980835,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,453,908.0,908.22998046875,1.7519999742507935,1.7519999742507935,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,454,910.0,910.22998046875,1.75,1.75,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,455,912.0,912.22998046875,1.7489999532699585,1.7489999532699585,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,456,914.0,914.22998046875,1.7480000257492065,1.7480000257492065,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,457,916.0,916.22998046875,1.746999979019165,1.746999979019165,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,458,918.0,918.22998046875,1.746999979019165,1.746999979019165,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,459,920.0,920.22998046875,1.746000051498413,1.746000051498413,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,460,922.0,922.22998046875,1.7450000047683716,1.7450000047683716,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,461,924.0,924.22998046875,1.7410000562667847,1.7410000562667847,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,462,926.0,926.22998046875,1.7359999418258667,1.7359999418258667,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,463,928.0,928.22998046875,1.7350000143051147,1.7350000143051147,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,464,930.0,930.22998046875,1.7350000143051147,1.7350000143051147,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,451,904.0,904.22998046875,1.7549999952316284,1.7549999952316284,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,497,996.0,996.22998046875,1.6820000410079956,1.6820000410079956,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,373,748.0,748.22998046875,1.8240000009536743,1.8240000009536743,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,371,744.0,744.22998046875,1.8240000009536743,1.8240000009536743,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,281,564.0,564.22998046875,1.8880000114440918,1.8880000114440918,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,282,566.0,566.22998046875,1.8860000371932983,1.8860000371932983,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,283,568.0,568.22998046875,1.8910000324249268,1.8910000324249268,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,284,570.0,570.22998046875,1.8919999599456787,1.8919999599456787,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,285,572.0,572.22998046875,1.8869999647140503,1.8869999647140503,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,286,574.0,574.22998046875,1.875,1.875,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,287,576.0,576.22998046875,1.871999979019165,1.871999979019165,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,288,578.0,578.22998046875,1.8680000305175781,1.8680000305175781,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,289,580.0,580.22998046875,1.8680000305175781,1.8680000305175781,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,290,582.0,582.22998046875,1.8700000047683716,1.8700000047683716,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,291,584.0,584.22998046875,1.871000051498413,1.871000051498413,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,292,586.0,586.22998046875,1.871000051498413,1.871000051498413,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,293,588.0,588.22998046875,1.871000051498413,1.871000051498413,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,294,590.0,590.22998046875,1.8760000467300415,1.8760000467300415,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,295,592.0,592.22998046875,1.8730000257492065,1.8730000257492065,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,296,594.0,594.22998046875,1.8899999856948853,1.8899999856948853,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,297,596.0,596.22998046875,1.8960000276565552,1.8960000276565552,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,298,598.0,598.22998046875,1.8930000066757202,1.8930000066757202,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,299,600.0,600.22998046875,1.8890000581741333,1.8890000581741333,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,300,602.0,602.22998046875,1.8869999647140503,1.8869999647140503,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,301,604.0,604.22998046875,1.8860000371932983,1.8860000371932983,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,302,606.0,606.22998046875,1.8890000581741333,1.8890000581741333,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,303,608.0,608.22998046875,1.8839999437332153,1.8839999437332153,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,304,610.0,610.22998046875,1.8680000305175781,1.8680000305175781,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,305,612.0,612.22998046875,1.8600000143051147,1.8600000143051147,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,306,614.0,614.22998046875,1.8600000143051147,1.8600000143051147,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
