profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,385,774.0,774.3300170898438,8.157999992370605,8.157999992370605,34.96500015258789,34.964847564697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,386,776.0,776.3300170898438,8.142000198364258,8.142000198364258,34.9640007019043,34.96384811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,387,778.0,778.3300170898438,8.130000114440918,8.130000114440918,34.9640007019043,34.96384811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,388,780.0,780.3300170898438,8.100000381469727,8.100000381469727,34.9630012512207,34.96284866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,389,782.0,782.3300170898438,8.074000358581543,8.074000358581543,34.96200180053711,34.961849212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,390,784.0,784.3300170898438,8.055000305175781,8.055000305175781,34.96099853515625,34.960845947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,391,786.0,786.3300170898438,8.045000076293945,8.045000076293945,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,392,788.0,788.3300170898438,8.027999877929688,8.027999877929688,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,393,790.0,790.3300170898438,7.99399995803833,7.99399995803833,34.96099853515625,34.960845947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,394,792.0,792.3300170898438,7.98799991607666,7.98799991607666,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,395,794.0,794.3300170898438,7.980000019073486,7.980000019073486,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,396,796.0,796.3300170898438,7.97599983215332,7.97599983215332,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,397,798.0,798.3300170898438,7.9720001220703125,7.9720001220703125,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,398,800.0,800.3300170898438,7.96999979019165,7.96999979019165,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,399,802.0,802.3300170898438,7.96999979019165,7.96999979019165,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,400,804.0,804.3300170898438,7.9670000076293945,7.9670000076293945,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,401,806.0,806.3300170898438,7.960000038146973,7.960000038146973,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,403,810.0,810.3300170898438,7.943999767303467,7.943999767303467,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,434,872.0,872.3300170898438,7.497000217437744,7.497000217437744,34.94200134277344,34.94184494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,435,874.0,874.3300170898438,7.479000091552734,7.479000091552734,34.94200134277344,34.94184494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,436,876.0,876.3300170898438,7.454999923706055,7.454999923706055,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,469,942.0,942.3300170898438,6.791999816894531,6.791999816894531,34.90800094604492,34.90784454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,470,944.0,944.3300170898438,6.752999782562256,6.752999782562256,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,471,946.0,946.3300170898438,6.745999813079834,6.745999813079834,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,472,948.0,948.3300170898438,6.741000175476074,6.741000175476074,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,473,950.0,950.3300170898438,6.729000091552734,6.729000091552734,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,474,952.0,952.3300170898438,6.711999893188477,6.711999893188477,34.90700149536133,34.90684509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,475,954.0,954.3300170898438,6.689000129699707,6.689000129699707,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,476,956.0,956.3300170898438,6.671999931335449,6.671999931335449,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,477,958.0,958.3300170898438,6.666999816894531,6.666999816894531,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,478,960.0,960.3300170898438,6.664000034332275,6.664000034332275,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,479,962.0,962.3300170898438,6.6620001792907715,6.6620001792907715,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,480,964.0,964.3300170898438,6.659999847412109,6.659999847412109,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,481,966.0,966.3300170898438,6.6519999504089355,6.6519999504089355,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,482,968.0,968.3300170898438,6.640999794006348,6.640999794006348,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,483,970.0,970.3300170898438,6.639999866485596,6.639999866485596,34.904998779296875,34.904842376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,484,972.0,972.3300170898438,6.631999969482422,6.631999969482422,34.90399932861328,34.90384292602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,485,974.0,974.3300170898438,6.625999927520752,6.625999927520752,34.90399932861328,34.90384292602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,486,976.0,976.3300170898438,6.624000072479248,6.624000072479248,34.90299987792969,34.9028434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,487,978.0,978.3300170898438,6.620999813079834,6.620999813079834,34.90299987792969,34.9028434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,488,980.0,980.3300170898438,6.614999771118164,6.614999771118164,34.902000427246094,34.9018440246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,489,982.0,982.3300170898438,6.5929999351501465,6.5929999351501465,34.9010009765625,34.90084457397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,490,984.0,984.3300170898438,6.573999881744385,6.573999881744385,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,491,986.0,986.3300170898438,6.568999767303467,6.568999767303467,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,492,988.0,988.3300170898438,6.559999942779541,6.559999942779541,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,493,990.0,990.3300170898438,6.552000045776367,6.552000045776367,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,494,992.0,992.3300170898438,6.539999961853027,6.539999961853027,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,495,994.0,994.3300170898438,6.53000020980835,6.53000020980835,34.900001525878906,34.899845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,468,940.0,940.3300170898438,6.841000080108643,6.841000080108643,34.90700149536133,34.90684509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,467,938.0,938.3300170898438,6.855000019073486,6.855000019073486,34.90800094604492,34.90784454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,466,936.0,936.3300170898438,6.868000030517578,6.868000030517578,34.909000396728516,34.908843994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,465,934.0,934.3300170898438,6.885000228881836,6.885000228881836,34.90999984741211,34.90984344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,437,878.0,878.3300170898438,7.431000232696533,7.431000232696533,34.9379997253418,34.93784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,438,880.0,880.3300170898438,7.394999980926514,7.394999980926514,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,439,882.0,882.3300170898438,7.3429999351501465,7.3429999351501465,34.93000030517578,34.92984390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,440,884.0,884.3300170898438,7.289000034332275,7.289000034332275,34.92599868774414,34.925846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,441,886.0,886.3300170898438,7.256999969482422,7.256999969482422,34.92399978637695,34.92384719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,442,888.0,888.3300170898438,7.248000144958496,7.248000144958496,34.922000885009766,34.921844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,443,890.0,890.3300170898438,7.216000080108643,7.216000080108643,34.91999816894531,34.91984558105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,444,892.0,892.3300170898438,7.185999870300293,7.185999870300293,34.91699981689453,34.91684341430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,445,894.0,894.3300170898438,7.172999858856201,7.172999858856201,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,446,896.0,896.3300170898438,7.169000148773193,7.169000148773193,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,447,898.0,898.3300170898438,7.164999961853027,7.164999961853027,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,448,900.0,900.3300170898438,7.159999847412109,7.159999847412109,34.915000915527344,34.91484451293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,449,902.0,902.3300170898438,7.1570000648498535,7.1570000648498535,34.915000915527344,34.91484451293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,374,752.0,752.3300170898438,8.300000190734863,8.300000190734863,34.96799850463867,34.96784973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,450,904.0,904.3300170898438,7.15500020980835,7.15500020980835,34.915000915527344,34.91484451293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,452,908.0,908.3300170898438,7.144000053405762,7.144000053405762,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,453,910.0,910.3300170898438,7.119999885559082,7.119999885559082,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,454,912.0,912.3300170898438,7.120999813079834,7.120999813079834,34.91699981689453,34.91684341430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,455,914.0,914.3300170898438,7.111999988555908,7.111999988555908,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,456,916.0,916.3300170898438,7.083000183105469,7.083000183105469,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,457,918.0,918.3300170898438,7.067999839782715,7.067999839782715,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,458,920.0,920.3300170898438,7.039999961853027,7.039999961853027,34.915000915527344,34.91484451293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,459,922.0,922.3300170898438,6.993000030517578,6.993000030517578,34.915000915527344,34.91484451293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,460,924.0,924.3300170898438,6.9730000495910645,6.9730000495910645,34.91400146484375,34.91384506225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,461,926.0,926.3300170898438,6.961999893188477,6.961999893188477,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,462,928.0,928.3300170898438,6.934999942779541,6.934999942779541,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
