profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,124,250.0,250.77000427246094,12.946000099182129,12.946000099182129,35.14400100708008,35.1436767578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,123,248.0,248.77000427246094,12.982000350952148,12.982000350952148,35.145999908447266,35.14567565917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,122,246.10000610351562,246.8699951171875,13.005999565124512,13.005999565124512,35.145999908447266,35.14567565917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,121,244.0,244.77000427246094,13.005999565124512,13.005999565124512,35.145999908447266,35.14567565917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,120,242.0,242.77000427246094,13.015999794006348,13.015999794006348,35.145999908447266,35.14567565917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,119,240.0,240.77000427246094,13.027999877929688,13.027999877929688,35.145999908447266,35.14567565917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,118,238.0,238.77000427246094,13.067999839782715,13.067999839782715,35.14500045776367,35.144676208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,117,236.0,236.77000427246094,13.112000465393066,13.112000465393066,35.143001556396484,35.142677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,116,234.0,234.77000427246094,13.151000022888184,13.151000022888184,35.141998291015625,35.14167785644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,115,232.0,232.77000427246094,13.16100025177002,13.16100025177002,35.143001556396484,35.142677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,130,262.0,262.7699890136719,12.843999862670898,12.843999862670898,35.13999938964844,35.13967514038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,114,230.0,230.77000427246094,13.168000221252441,13.168000221252441,35.13999938964844,35.139678955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,131,263.8999938964844,264.6700134277344,12.821999549865723,12.821999549865723,35.138999938964844,35.138675689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,133,268.0,268.7699890136719,12.788999557495117,12.788999557495117,35.137001037597656,35.13667678833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,148,298.0,298.7699890136719,12.395000457763672,12.395000457763672,35.11899948120117,35.11867141723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,147,296.0,296.7699890136719,12.425000190734863,12.425000190734863,35.12200164794922,35.121673583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,146,294.0,294.7699890136719,12.472999572753906,12.472999572753906,35.124000549316406,35.12367248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,145,292.0,292.7699890136719,12.484999656677246,12.484999656677246,35.125,35.124671936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,144,290.1000061035156,290.8699951171875,12.48900032043457,12.48900032043457,35.125999450683594,35.12567138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,143,288.0,288.7699890136719,12.493000030517578,12.493000030517578,35.12699890136719,35.12667465209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,142,286.0,286.7699890136719,12.5,12.5,35.12699890136719,35.12667465209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,141,284.0,284.7699890136719,12.54800033569336,12.54800033569336,35.130001068115234,35.12967300415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,140,282.0,282.7699890136719,12.59000015258789,12.59000015258789,35.130001068115234,35.12967300415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,139,280.0,280.7699890136719,12.61400032043457,12.61400032043457,35.13199996948242,35.13167190551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,138,277.8999938964844,278.6700134277344,12.645000457763672,12.645000457763672,35.132999420166016,35.13267517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,137,276.0,276.7699890136719,12.699000358581543,12.699000358581543,35.13399887084961,35.13367462158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,136,274.0,274.7699890136719,12.734999656677246,12.734999656677246,35.1349983215332,35.134674072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,135,272.0,272.7699890136719,12.756999969482422,12.756999969482422,35.13600158691406,35.13567352294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,134,270.0,270.7699890136719,12.765999794006348,12.765999794006348,35.13600158691406,35.13567352294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,132,266.0,266.7699890136719,12.805000305175781,12.805000305175781,35.13800048828125,35.13767623901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,75,152.0,152.77000427246094,14.873000144958496,14.873000144958496,35.194000244140625,35.19369125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,113,228.0,228.77000427246094,13.180000305175781,13.180000305175781,35.138999938964844,35.138675689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,111,224.0,224.77000427246094,13.196999549865723,13.196999549865723,35.138999938964844,35.13867950439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,91,184.0,184.77000427246094,14.413000106811523,14.413000106811523,35.16899871826172,35.16868591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,90,182.0,182.77000427246094,14.435999870300293,14.435999870300293,35.16600036621094,35.165687561035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,89,180.0,180.77000427246094,14.447999954223633,14.447999954223633,35.16699981689453,35.16668701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,88,178.0,178.77000427246094,14.477999687194824,14.477999687194824,35.16899871826172,35.1686897277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,87,176.0,176.77000427246094,14.534000396728516,14.534000396728516,35.17300033569336,35.17268753051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,86,174.0,174.77000427246094,14.579999923706055,14.579999923706055,35.178001403808594,35.17768859863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,85,172.0,172.77000427246094,14.62600040435791,14.62600040435791,35.18299865722656,35.18268966674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,84,170.0,170.77000427246094,14.758999824523926,14.758999824523926,35.189998626708984,35.18968963623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,83,168.0,168.77000427246094,14.803999900817871,14.803999900817871,35.19200134277344,35.19169235229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,82,166.0,166.77000427246094,14.8149995803833,14.8149995803833,35.19200134277344,35.19169235229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,81,164.0,164.77000427246094,14.822999954223633,14.822999954223633,35.19300079345703,35.192691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,80,162.0,162.77000427246094,14.82699966430664,14.82699966430664,35.194000244140625,35.19369125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,79,160.0,160.77000427246094,14.829000473022461,14.829000473022461,35.194000244140625,35.19369125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,78,158.0,158.77000427246094,14.829000473022461,14.829000473022461,35.19499969482422,35.1946907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,77,156.0,156.77000427246094,14.833999633789062,14.833999633789062,35.19499969482422,35.1946907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,92,186.0,186.77000427246094,14.357000350952148,14.357000350952148,35.165000915527344,35.16468811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,112,226.0,226.77000427246094,13.187999725341797,13.187999725341797,35.138999938964844,35.138675689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,93,188.0,188.77000427246094,14.29699993133545,14.29699993133545,35.159000396728516,35.158687591552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,95,192.0,192.77000427246094,14.104999542236328,14.104999542236328,35.15399932861328,35.1536865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,110,222.0,222.77000427246094,13.253000259399414,13.253000259399414,35.143001556396484,35.142677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,109,220.0,220.77000427246094,13.340999603271484,13.340999603271484,35.14799880981445,35.14767837524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,108,218.0,218.77000427246094,13.402999877929688,13.402999877929688,35.14699935913086,35.14667892456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,107,216.0,216.77000427246094,13.416999816894531,13.416999816894531,35.14899826049805,35.148677825927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,106,214.0,214.77000427246094,13.456000328063965,13.456000328063965,35.1510009765625,35.15068054199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,105,212.0,212.77000427246094,13.538999557495117,13.538999557495117,35.15399932861328,35.15367889404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,104,210.0,210.77000427246094,13.586999893188477,13.586999893188477,35.15800094604492,35.15768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,103,208.0,208.77000427246094,13.628999710083008,13.628999710083008,35.1619987487793,35.16168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,102,206.0,206.77000427246094,13.722000122070312,13.722000122070312,35.16400146484375,35.16368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,101,204.0,204.77000427246094,13.753999710083008,13.753999710083008,35.154998779296875,35.15468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,100,202.0,202.77000427246094,13.779999732971191,13.779999732971191,35.14799880981445,35.147682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,99,200.0,200.77000427246094,13.793000221252441,13.793000221252441,35.14400100708008,35.143680572509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,98,198.0,198.77000427246094,13.826000213623047,13.826000213623047,35.143001556396484,35.14268112182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,97,196.0,196.77000427246094,13.918999671936035,13.918999671936035,35.14500045776367,35.144683837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,96,194.0,194.77000427246094,13.982999801635742,13.982999801635742,35.150001525878906,35.14968490600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,94,190.0,190.77000427246094,14.168999671936035,14.168999671936035,35.15700149536133,35.15668487548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,57,1899.469970703125,1900.239990234375,3.192199945449829,3.192199945449829,34.82080078125,34.82080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
