profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,128,258.0,258.6300048828125,12.118000030517578,12.118000030517578,35.10900115966797,35.10873031616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,127,256.0,256.6300048828125,12.144000053405762,12.144000053405762,35.11199951171875,35.11172866821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,126,254.0,254.6300048828125,12.185999870300293,12.185999870300293,35.11399841308594,35.11372756958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,125,252.0,252.6300048828125,12.194999694824219,12.194999694824219,35.11399841308594,35.11372756958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,124,250.0,250.6300048828125,12.213000297546387,12.213000297546387,35.11399841308594,35.113731384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,123,248.0,248.6300048828125,12.23799991607666,12.23799991607666,35.1150016784668,35.11473083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,122,246.0,246.6300048828125,12.246000289916992,12.246000289916992,35.11600112915039,35.11573028564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,121,244.0,244.6300048828125,12.253000259399414,12.253000259399414,35.11600112915039,35.11573028564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,120,242.0,242.6300048828125,12.289999961853027,12.289999961853027,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,119,240.0,240.6300048828125,12.303999900817871,12.303999900817871,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,118,238.0,238.6300048828125,12.315999984741211,12.315999984741211,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,117,236.0,236.6300048828125,12.35200023651123,12.35200023651123,35.11899948120117,35.11872863769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,116,234.0,234.6300048828125,12.369000434875488,12.369000434875488,35.119998931884766,35.11973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,131,264.0,264.6300048828125,12.053999900817871,12.053999900817871,35.104000091552734,35.103729248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,115,232.0,232.6300048828125,12.399999618530273,12.399999618530273,35.12099838256836,35.120731353759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,132,266.0,266.6300048828125,12.04699993133545,12.04699993133545,35.104000091552734,35.103729248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,134,270.0,270.6300048828125,12.027000427246094,12.027000427246094,35.10200119018555,35.10172653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,149,300.0,300.6300048828125,11.70300006866455,11.70300006866455,35.099998474121094,35.099727630615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,148,298.0,298.6300048828125,11.722000122070312,11.722000122070312,35.0989990234375,35.09872817993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,147,296.0,296.6300048828125,11.722999572753906,11.722999572753906,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,146,294.0,294.6300048828125,11.734000205993652,11.734000205993652,35.095001220703125,35.0947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,145,292.0,292.6300048828125,11.753000259399414,11.753000259399414,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,144,290.0,290.6300048828125,11.767999649047852,11.767999649047852,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,143,288.0,288.6300048828125,11.78600025177002,11.78600025177002,35.09700012207031,35.09672546386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,142,286.0,286.6300048828125,11.810999870300293,11.810999870300293,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,141,284.0,284.6300048828125,11.843999862670898,11.843999862670898,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,140,282.0,282.6300048828125,11.885000228881836,11.885000228881836,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,139,280.0,280.6300048828125,11.913000106811523,11.913000106811523,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,138,278.0,278.6300048828125,11.956000328063965,11.956000328063965,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,137,276.0,276.6300048828125,11.965999603271484,11.965999603271484,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,136,274.0,274.6300048828125,11.982000350952148,11.982000350952148,35.0989990234375,35.09872817993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,135,272.0,272.6300048828125,12.008999824523926,12.008999824523926,35.10100173950195,35.10072708129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,133,268.0,268.6300048828125,12.039999961853027,12.039999961853027,35.10300064086914,35.10272979736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,114,230.0,230.6300048828125,12.437999725341797,12.437999725341797,35.12200164794922,35.12173080444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,113,228.0,228.6300048828125,12.475000381469727,12.475000381469727,35.12300109863281,35.12273025512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,112,226.0,226.6300048828125,12.565999984741211,12.565999984741211,35.125999450683594,35.125732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,91,184.0,184.6300048828125,13.232999801635742,13.232999801635742,35.119998931884766,35.11973571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,90,182.0,182.6300048828125,13.307999610900879,13.307999610900879,35.117000579833984,35.116737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,89,180.0,180.6300048828125,13.319999694824219,13.319999694824219,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,88,178.0,178.6300048828125,13.291000366210938,13.291000366210938,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,87,176.0,176.6300048828125,13.35200023651123,13.35200023651123,35.07899856567383,35.0787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,86,174.0,174.6300048828125,13.463000297546387,13.463000297546387,35.073001861572266,35.07273483276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,85,172.0,172.6300048828125,13.468000411987305,13.468000411987305,35.07099914550781,35.070735931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,84,170.0,170.6300048828125,13.487000465393066,13.487000465393066,35.071998596191406,35.07173538208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,83,168.0,168.6300048828125,13.538999557495117,13.538999557495117,35.077999114990234,35.077735900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,82,166.0,166.6300048828125,13.642000198364258,13.642000198364258,35.09000015258789,35.08973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,81,164.0,164.6300048828125,13.819000244140625,13.819000244140625,35.10100173950195,35.100738525390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,80,162.0,162.6300048828125,13.904000282287598,13.904000282287598,35.10200119018555,35.10173797607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,79,160.0,160.6300048828125,13.979000091552734,13.979000091552734,35.09700012207031,35.09674072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,78,158.0,158.6300048828125,14.071000099182129,14.071000099182129,35.09400177001953,35.09374237060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,77,156.0,156.6300048828125,14.163999557495117,14.163999557495117,35.09299850463867,35.092742919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,92,186.0,186.6300048828125,13.210000038146973,13.210000038146973,35.119998931884766,35.11973571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,93,188.0,188.6300048828125,13.149999618530273,13.149999618530273,35.12099838256836,35.12073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,94,190.0,190.6300048828125,13.038000106811523,13.038000106811523,35.125999450683594,35.125736236572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,95,192.0,192.6300048828125,12.970999717712402,12.970999717712402,35.12900161743164,35.12873458862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,111,224.0,224.6300048828125,12.61400032043457,12.61400032043457,35.12799835205078,35.12773132324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,110,222.0,222.6300048828125,12.644000053405762,12.644000053405762,35.12900161743164,35.12873077392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,109,220.0,220.6300048828125,12.663000106811523,12.663000106811523,35.130001068115234,35.12973403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,108,218.0,218.6300048828125,12.687999725341797,12.687999725341797,35.130001068115234,35.12973403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,107,216.0,216.6300048828125,12.73799991607666,12.73799991607666,35.130001068115234,35.12973403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,106,214.0,214.6300048828125,12.765000343322754,12.765000343322754,35.13199996948242,35.13173294067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,105,212.0,212.6300048828125,12.767999649047852,12.767999649047852,35.13199996948242,35.13173294067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,151,304.0,304.6300048828125,11.64900016784668,11.64900016784668,35.09700012207031,35.09672546386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,104,210.0,210.6300048828125,12.779000282287598,12.779000282287598,35.13199996948242,35.13173294067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,102,206.0,206.6300048828125,12.8100004196167,12.8100004196167,35.13199996948242,35.13173294067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,101,204.0,204.6300048828125,12.822999954223633,12.822999954223633,35.13100051879883,35.130733489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,100,202.0,202.6300048828125,12.836999893188477,12.836999893188477,35.130001068115234,35.12973403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,99,200.0,200.6300048828125,12.873000144958496,12.873000144958496,35.12900161743164,35.12873458862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,98,198.0,198.6300048828125,12.88700008392334,12.88700008392334,35.130001068115234,35.12973403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,97,196.0,196.6300048828125,12.90999984741211,12.90999984741211,35.13100051879883,35.130733489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,96,194.0,194.6300048828125,12.930999755859375,12.930999755859375,35.13199996948242,35.13173294067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,103,208.0,208.6300048828125,12.791999816894531,12.791999816894531,35.132999420166016,35.13273239135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,58,1998.4100341796875,1999.0400390625,2.7502999305725098,2.7502999305725098,34.788299560546875,34.788299560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
