profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,489,969.9600219726562,None,None,2.424999952316284,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,490,972.0,None,None,2.4240000247955322,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,491,974.0,None,None,2.4230000972747803,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,492,976.0,None,None,2.421999931335449,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,493,978.0,None,None,2.4189999103546143,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,494,979.9600219726562,None,None,2.4179999828338623,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,495,982.0,None,None,2.4170000553131104,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,496,984.0,None,None,2.4140000343322754,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,497,985.9600219726562,None,None,2.4140000343322754,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,498,988.0,None,None,2.4119999408721924,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,499,989.9600219726562,None,None,2.4100000858306885,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,500,992.0,None,None,2.4089999198913574,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,501,994.0,None,None,2.4089999198913574,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,474,939.9600219726562,None,None,2.4240000247955322,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,473,937.9600219726562,None,None,2.424999952316284,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,472,936.0,None,None,2.424999952316284,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,471,934.0399780273438,None,None,2.427000045776367,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,443,877.9600219726562,None,None,2.4130001068115234,None,None,34.625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,444,880.0,None,None,2.4130001068115234,None,None,34.625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,445,882.0,None,None,2.4119999408721924,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,446,883.9600219726562,None,None,2.4140000343322754,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,447,885.9600219726562,None,None,2.4149999618530273,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,448,888.0,None,None,2.4159998893737793,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,449,890.0399780273438,None,None,2.4170000553131104,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,450,892.0399780273438,None,None,2.4159998893737793,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,451,894.0,None,None,2.4149999618530273,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,452,896.0,None,None,2.4130001068115234,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,453,898.0,None,None,2.4140000343322754,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,454,900.0399780273438,None,None,2.4149999618530273,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,455,902.0,None,None,2.4159998893737793,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,441,874.0,None,None,2.4159998893737793,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,456,903.9600219726562,None,None,2.4149999618530273,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,458,908.0399780273438,None,None,2.4149999618530273,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,459,910.0399780273438,None,None,2.4149999618530273,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,460,912.0,None,None,2.4179999828338623,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,461,914.0,None,None,2.421999931335449,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,462,916.0,None,None,2.4260001182556152,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,463,918.0,None,None,2.430000066757202,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,464,920.0,None,None,2.434000015258789,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,465,922.0,None,None,2.433000087738037,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,466,924.0,None,None,2.431999921798706,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,467,926.0,None,None,2.431999921798706,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,468,928.0399780273438,None,None,2.433000087738037,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,469,930.0,None,None,2.431999921798706,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,470,932.0,None,None,2.430999994277954,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,457,906.0,None,None,2.4149999618530273,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,378,747.9600219726562,None,None,2.4809999465942383,None,None,34.5629997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,377,745.9600219726562,None,None,2.4809999465942383,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,376,744.0,None,None,2.4809999465942383,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,285,562.0,None,None,2.4749999046325684,None,None,34.42399978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,286,564.0,None,None,2.4730000495910645,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,287,566.0,None,None,2.4730000495910645,None,None,34.426998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,288,568.0,None,None,2.4709999561309814,None,None,34.428001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,289,570.0,None,None,2.4709999561309814,None,None,34.43199920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,290,571.9600219726562,None,None,2.4719998836517334,None,None,34.435001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,291,573.9600219726562,None,None,2.4730000495910645,None,None,34.43600082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,292,576.0399780273438,None,None,2.4739999771118164,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,293,578.0399780273438,None,None,2.4739999771118164,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,294,580.0,None,None,2.4739999771118164,None,None,34.4379997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,295,582.0,None,None,2.4749999046325684,None,None,34.439998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,296,584.0,None,None,2.4749999046325684,None,None,34.44300079345703,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,297,586.0,None,None,2.4730000495910645,None,None,34.44499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,298,588.0399780273438,None,None,2.4709999561309814,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,299,590.0399780273438,None,None,2.4690001010894775,None,None,34.45000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,300,592.0,None,None,2.4670000076293945,None,None,34.45000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,301,594.0,None,None,2.4639999866485596,None,None,34.45000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,302,596.0399780273438,None,None,2.4609999656677246,None,None,34.45399856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,303,598.0,None,None,2.4600000381469727,None,None,34.45600128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,304,600.0,None,None,2.4590001106262207,None,None,34.457000732421875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,305,602.0,None,None,2.4579999446868896,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,306,604.0,None,None,2.4579999446868896,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,307,606.0399780273438,None,None,2.4579999446868896,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,308,608.0399780273438,None,None,2.4570000171661377,None,None,34.46099853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,309,609.9600219726562,None,None,2.4560000896453857,None,None,34.4640007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,310,611.9600219726562,None,None,2.4509999752044678,None,None,34.465999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,311,613.9600219726562,None,None,2.447999954223633,None,None,34.46799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,284,560.0,None,None,2.4749999046325684,None,None,34.422000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,283,558.0,None,None,2.4760000705718994,None,None,34.41999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,282,555.9600219726562,None,None,2.4760000705718994,None,None,34.41999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,281,553.9600219726562,None,None,2.4760000705718994,None,None,34.41899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,253,498.0,None,None,2.4700000286102295,None,None,34.37300109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,254,500.0400085449219,None,None,2.4690001010894775,None,None,34.374000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,255,502.0799865722656,None,None,2.4609999656677246,None,None,34.374000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,256,504.0400085449219,None,None,2.4549999237060547,None,None,34.37699890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,257,506.0400085449219,None,None,2.4539999961853027,None,None,34.37799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,258,508.0,None,None,2.4549999237060547,None,None,34.37799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,259,510.0,None,None,2.4560000896453857,None,None,34.37900161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,260,512.0,None,None,2.4560000896453857,None,None,34.37900161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,261,514.0,None,None,2.4560000896453857,None,None,34.380001068115234,None,None,b'1',None,b'1',None,b'2',None
