profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,473,950.0,950.0399780273438,None,7.709000110626221,7.709000110626221,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,474,952.0,952.0399780273438,None,7.708000183105469,7.708000183105469,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,475,954.0,954.0399780273438,None,7.703000068664551,7.703000068664551,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,476,956.0,956.0399780273438,None,7.63700008392334,7.63700008392334,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,477,958.0,958.0399780273438,None,7.585000038146973,7.585000038146973,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,478,960.0,960.0399780273438,None,7.567999839782715,7.567999839782715,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,479,962.0,962.0399780273438,None,7.534999847412109,7.534999847412109,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,480,964.0,964.0399780273438,None,7.4670000076293945,7.4670000076293945,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,481,966.0,966.0399780273438,None,7.456999778747559,7.456999778747559,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,482,968.0,968.0399780273438,None,7.454999923706055,7.454999923706055,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,483,970.0,970.0399780273438,None,7.453999996185303,7.453999996185303,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,484,972.0,972.0399780273438,None,7.448999881744385,7.448999881744385,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,485,974.0,974.0399780273438,None,7.445000171661377,7.445000171661377,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,486,976.0,976.0399780273438,None,7.436999797821045,7.436999797821045,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,487,978.0,978.0399780273438,None,7.427999973297119,7.427999973297119,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,488,980.0,980.0399780273438,None,7.420000076293945,7.420000076293945,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,489,982.0,982.0399780273438,None,7.416999816894531,7.416999816894531,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,490,984.0,984.0399780273438,None,7.414000034332275,7.414000034332275,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,491,986.0,986.0399780273438,None,7.40500020980835,7.40500020980835,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,492,988.0,988.0399780273438,None,7.375,7.375,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,493,990.0,990.0399780273438,None,7.335000038146973,7.335000038146973,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,494,992.0,992.0399780273438,None,7.301000118255615,7.301000118255615,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,495,994.0,994.0399780273438,None,7.295000076293945,7.295000076293945,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,496,996.0,996.0399780273438,None,7.300000190734863,7.300000190734863,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,469,942.0,942.0399780273438,None,7.7210001945495605,7.7210001945495605,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,468,940.0,940.0399780273438,None,7.723999977111816,7.723999977111816,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,467,938.0,938.0399780273438,None,7.724999904632568,7.724999904632568,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,466,936.0,936.0399780273438,None,7.724999904632568,7.724999904632568,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,438,880.0,880.0399780273438,None,7.89300012588501,7.89300012588501,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,439,882.0,882.0399780273438,None,7.870999813079834,7.870999813079834,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,440,884.0,884.0399780273438,None,7.863999843597412,7.863999843597412,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,441,886.0,886.0399780273438,None,7.854000091552734,7.854000091552734,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,442,888.0,888.0399780273438,None,7.8480000495910645,7.8480000495910645,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,443,890.0,890.0399780273438,None,7.8429999351501465,7.8429999351501465,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,444,892.0,892.0399780273438,None,7.8379998207092285,7.8379998207092285,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,445,894.0,894.0399780273438,None,7.831999778747559,7.831999778747559,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,446,896.0,896.0399780273438,None,7.826000213623047,7.826000213623047,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,447,898.0,898.0399780273438,None,7.814000129699707,7.814000129699707,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,448,900.0,900.0399780273438,None,7.795000076293945,7.795000076293945,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,449,902.0,902.0399780273438,None,7.789999961853027,7.789999961853027,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,450,904.0,904.0399780273438,None,7.788000106811523,7.788000106811523,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,375,754.0,754.0399780273438,None,8.899999618530273,8.899999618530273,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,451,906.0,906.0399780273438,None,7.784999847412109,7.784999847412109,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,453,909.9000244140625,909.9400024414062,None,7.77400016784668,7.77400016784668,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,454,912.0,912.0399780273438,None,7.769999980926514,7.769999980926514,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,455,914.0,914.0399780273438,None,7.764999866485596,7.764999866485596,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,456,916.0,916.0399780273438,None,7.757999897003174,7.757999897003174,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,457,918.0,918.0399780273438,None,7.749000072479248,7.749000072479248,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,458,920.0,920.0399780273438,None,7.73799991607666,7.73799991607666,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,459,922.0,922.0399780273438,None,7.73199987411499,7.73199987411499,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,460,924.0,924.0399780273438,None,7.730999946594238,7.730999946594238,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,461,926.0,926.0399780273438,None,7.730000019073486,7.730000019073486,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,462,928.0,928.0399780273438,None,7.730000019073486,7.730000019073486,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,463,930.0,930.0399780273438,None,7.728000164031982,7.728000164031982,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,464,932.0,932.0399780273438,None,7.728000164031982,7.728000164031982,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,465,934.0,934.0399780273438,None,7.724999904632568,7.724999904632568,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,452,908.0,908.0399780273438,None,7.776000022888184,7.776000022888184,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,249,502.0,502.0400085449219,None,10.33899974822998,10.33899974822998,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,374,752.0,752.0399780273438,None,8.920000076293945,8.920000076293945,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,372,748.0,748.0399780273438,None,8.96500015258789,8.96500015258789,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,282,568.0,568.0399780273438,None,9.940999984741211,9.940999984741211,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,283,570.0,570.0399780273438,None,9.940999984741211,9.940999984741211,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,284,572.0,572.0399780273438,None,9.940999984741211,9.940999984741211,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,285,574.0,574.0399780273438,None,9.937000274658203,9.937000274658203,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,286,576.0,576.0399780273438,None,9.9350004196167,9.9350004196167,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,287,578.0,578.0399780273438,None,9.928000450134277,9.928000450134277,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,288,580.0,580.0399780273438,None,9.88599967956543,9.88599967956543,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,289,582.0,582.0399780273438,None,9.847000122070312,9.847000122070312,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,290,584.0,584.0399780273438,None,9.842000007629395,9.842000007629395,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,291,586.0,586.0399780273438,None,9.822999954223633,9.822999954223633,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,292,588.0,588.0399780273438,None,9.805999755859375,9.805999755859375,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,293,590.0,590.0399780273438,None,9.815999984741211,9.815999984741211,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,294,592.0,592.0399780273438,None,9.833000183105469,9.833000183105469,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,295,594.0,594.0399780273438,None,9.842000007629395,9.842000007629395,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,296,596.0,596.0399780273438,None,9.826000213623047,9.826000213623047,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,297,598.0,598.0399780273438,None,9.815999984741211,9.815999984741211,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,298,600.0,600.0399780273438,None,9.789999961853027,9.789999961853027,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,299,602.0,602.0399780273438,None,9.769000053405762,9.769000053405762,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,300,604.0,604.0399780273438,None,9.736000061035156,9.736000061035156,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
