profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,124,252.0,252.6699981689453,12.491000175476074,12.491000175476074,35.12900161743164,35.12871551513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,123,250.0,250.6699981689453,12.529999732971191,12.529999732971191,35.130001068115234,35.12971496582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,122,248.0,248.6699981689453,12.54699993133545,12.54699993133545,35.130001068115234,35.12971496582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,121,246.0,246.6699981689453,12.555000305175781,12.555000305175781,35.13100051879883,35.130714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,120,244.0,244.6699981689453,12.562000274658203,12.562000274658203,35.13100051879883,35.130714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,119,242.0,242.6699981689453,12.58899974822998,12.58899974822998,35.13100051879883,35.130714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,118,240.0,240.6699981689453,12.605999946594238,12.605999946594238,35.13199996948242,35.1317138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,117,238.0,238.6699981689453,12.61400032043457,12.61400032043457,35.132999420166016,35.13271713256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,116,236.0,236.6699981689453,12.649999618530273,12.649999618530273,35.13199996948242,35.1317138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,115,234.0,234.6699981689453,12.694000244140625,12.694000244140625,35.130001068115234,35.12971496582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,130,264.0,264.6700134277344,12.279000282287598,12.279000282287598,35.13399887084961,35.13371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,114,232.0,232.6699981689453,12.75100040435791,12.75100040435791,35.12799835205078,35.127716064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,131,266.0,266.6700134277344,12.265000343322754,12.265000343322754,35.132999420166016,35.132713317871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,133,270.0,270.6700134277344,12.211999893188477,12.211999893188477,35.12799835205078,35.12771224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,148,300.0,300.6700134277344,11.99899959564209,11.99899959564209,35.12300109863281,35.122711181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,147,298.0,298.6700134277344,12.0,12.0,35.124000549316406,35.12371063232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,146,296.0,296.6700134277344,12.001999855041504,12.001999855041504,35.125,35.12471008300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,145,294.0,294.6700134277344,12.00100040435791,12.00100040435791,35.125,35.12471008300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,144,292.0,292.6700134277344,12.017999649047852,12.017999649047852,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,143,290.0,290.6700134277344,12.062999725341797,12.062999725341797,35.12799835205078,35.12771224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,142,288.0,288.6700134277344,12.088000297546387,12.088000297546387,35.12900161743164,35.12871170043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,141,286.0,286.6700134277344,12.121999740600586,12.121999740600586,35.13199996948242,35.1317138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,140,284.0,284.6700134277344,12.142999649047852,12.142999649047852,35.13399887084961,35.13371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,139,282.0,282.6700134277344,12.156000137329102,12.156000137329102,35.13399887084961,35.13371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,138,280.0,280.6700134277344,12.137999534606934,12.137999534606934,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,137,278.0,278.6700134277344,12.133000373840332,12.133000373840332,35.124000549316406,35.12371063232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,136,276.1000061035156,276.7699890136719,12.145999908447266,12.145999908447266,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,135,274.0,274.6700134277344,12.166999816894531,12.166999816894531,35.12799835205078,35.12771224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,134,272.0,272.6700134277344,12.190999984741211,12.190999984741211,35.12699890136719,35.126712799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,132,268.0,268.6700134277344,12.237000465393066,12.237000465393066,35.12799835205078,35.12771224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,75,154.0,154.6699981689453,14.708999633789062,14.708999633789062,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,113,230.0,230.6699981689453,12.77299976348877,12.77299976348877,35.12799835205078,35.127716064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,111,226.0,226.6699981689453,12.87399959564209,12.87399959564209,35.125,35.124717712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,91,186.0,186.6699981689453,14.156999588012695,14.156999588012695,35.12099838256836,35.1207275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,90,184.10000610351562,184.77000427246094,14.236000061035156,14.236000061035156,35.117000579833984,35.11672592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,89,182.0,182.6699981689453,14.305000305175781,14.305000305175781,35.1150016784668,35.11472702026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,88,180.0,180.6699981689453,14.359000205993652,14.359000205993652,35.112998962402344,35.112728118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,87,178.0,178.6699981689453,14.446000099182129,14.446000099182129,35.108001708984375,35.10772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,86,176.0,176.6699981689453,14.460000038146973,14.460000038146973,35.10599899291992,35.10572814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,85,174.0,174.6699981689453,14.467000007629395,14.467000007629395,35.104000091552734,35.10372543334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,84,172.0,172.6699981689453,14.468999862670898,14.468999862670898,35.099998474121094,35.099727630615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,83,170.0,170.6699981689453,14.468999862670898,14.468999862670898,35.09299850463867,35.09272766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,82,168.0,168.6699981689453,14.48900032043457,14.48900032043457,35.09000015258789,35.089725494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,81,166.0,166.6699981689453,14.52299976348877,14.52299976348877,35.09400177001953,35.093727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,80,164.0,164.6699981689453,14.520000457763672,14.520000457763672,35.08599853515625,35.08572769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,79,162.0,162.6699981689453,14.48900032043457,14.48900032043457,35.06800079345703,35.067726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,78,160.0,160.6699981689453,14.49899959564209,14.49899959564209,35.06100082397461,35.060726165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,77,158.0,158.6699981689453,14.5649995803833,14.5649995803833,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,92,188.0,188.6699981689453,14.098999977111816,14.098999977111816,35.12099838256836,35.120723724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,112,228.0,228.6699981689453,12.815999984741211,12.815999984741211,35.12699890136719,35.12671661376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,93,190.0,190.6699981689453,14.050999641418457,14.050999641418457,35.119998931884766,35.11972427368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,95,194.0,194.6699981689453,13.949000358581543,13.949000358581543,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,110,224.0,224.6699981689453,12.906999588012695,12.906999588012695,35.125,35.124717712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,109,222.0,222.6699981689453,12.996999740600586,12.996999740600586,35.12200164794922,35.12171936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,108,220.0,220.6699981689453,13.043999671936035,13.043999671936035,35.124000549316406,35.12371826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,107,217.89999389648438,218.57000732421875,13.137999534606934,13.137999534606934,35.12300109863281,35.122718811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,106,216.0,216.6699981689453,13.166000366210938,13.166000366210938,35.12300109863281,35.122718811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,105,214.10000610351562,214.77000427246094,13.194000244140625,13.194000244140625,35.124000549316406,35.12371826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,104,212.0,212.6699981689453,13.265000343322754,13.265000343322754,35.125,35.12472152709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,103,209.89999389648438,210.57000732421875,13.322999954223633,13.322999954223633,35.12200164794922,35.12171936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,102,208.0,208.6699981689453,13.401000022888184,13.401000022888184,35.117000579833984,35.116722106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,101,206.0,206.6699981689453,13.545000076293945,13.545000076293945,35.1150016784668,35.114723205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,100,204.0,204.6699981689453,13.657999992370605,13.657999992370605,35.119998931884766,35.119720458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,99,202.0,202.6699981689453,13.692999839782715,13.692999839782715,35.12300109863281,35.12272262573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,98,200.0,200.6699981689453,13.78600025177002,13.78600025177002,35.12099838256836,35.120723724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,97,198.0,198.6699981689453,13.854000091552734,13.854000091552734,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,96,196.0,196.6699981689453,13.875,13.875,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,94,192.0,192.6699981689453,14.02299976348877,14.02299976348877,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,58,1899.280029296875,1899.949951171875,3.0206000804901123,3.0206000804901123,34.80059814453125,34.80059814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
