profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,412,828.0,828.5999755859375,7.53000020980835,7.53000020980835,34.96699905395508,34.96672058105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,413,830.0,830.5999755859375,7.519999980926514,7.519999980926514,34.96699905395508,34.96672058105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,414,832.0,832.5999755859375,7.508999824523926,7.508999824523926,34.965999603271484,34.965721130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,415,834.0,834.5999755859375,7.504000186920166,7.504000186920166,34.965999603271484,34.965721130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,416,836.0,836.5999755859375,7.493000030517578,7.493000030517578,34.965999603271484,34.965721130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,417,838.0,838.5999755859375,7.486999988555908,7.486999988555908,34.96500015258789,34.964717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,418,840.0,840.5999755859375,7.47599983215332,7.47599983215332,34.96500015258789,34.964717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,419,842.0,842.5999755859375,7.466000080108643,7.466000080108643,34.96500015258789,34.964717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,420,844.0,844.5999755859375,7.454999923706055,7.454999923706055,34.96500015258789,34.964717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,421,846.0,846.5999755859375,7.449999809265137,7.449999809265137,34.96500015258789,34.964717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,422,848.0,848.5999755859375,7.440000057220459,7.440000057220459,34.9640007019043,34.96371841430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,423,850.0,850.5999755859375,7.427000045776367,7.427000045776367,34.9640007019043,34.96371841430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,424,852.0,852.5999755859375,7.418000221252441,7.418000221252441,34.9630012512207,34.96271896362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,425,854.0,854.5999755859375,7.4079999923706055,7.4079999923706055,34.9630012512207,34.96271896362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,426,856.0,856.5999755859375,7.4019999504089355,7.4019999504089355,34.9630012512207,34.96271896362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,427,858.0,858.5999755859375,7.394999980926514,7.394999980926514,34.96200180053711,34.96171951293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,428,860.0,860.5999755859375,7.383999824523926,7.383999824523926,34.96200180053711,34.96171951293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,429,862.0,862.5999755859375,7.377999782562256,7.377999782562256,34.96200180053711,34.96171951293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,430,864.0,864.5999755859375,7.369999885559082,7.369999885559082,34.96099853515625,34.96072006225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,431,866.0,866.5999755859375,7.361000061035156,7.361000061035156,34.96099853515625,34.96072006225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,432,868.0,868.5999755859375,7.35699987411499,7.35699987411499,34.959999084472656,34.959720611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,433,870.0,870.5999755859375,7.3379998207092285,7.3379998207092285,34.959999084472656,34.959720611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,406,816.0,816.5999755859375,7.573999881744385,7.573999881744385,34.96900177001953,34.968719482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,434,872.0,872.5999755859375,7.317999839782715,7.317999839782715,34.95899963378906,34.958717346191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,405,814.0,814.5999755859375,7.580999851226807,7.580999851226807,34.96900177001953,34.968719482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,403,810.0,810.5999755859375,7.60699987411499,7.60699987411499,34.970001220703125,34.96971893310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,376,756.0,756.5999755859375,7.922999858856201,7.922999858856201,34.97999954223633,34.97972106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,377,758.0,758.5999755859375,7.909999847412109,7.909999847412109,34.97999954223633,34.97972106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,378,760.0,760.5999755859375,7.8979997634887695,7.8979997634887695,34.979000091552734,34.978721618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,379,762.0,762.5999755859375,7.888000011444092,7.888000011444092,34.97800064086914,34.97772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,380,764.0,764.5999755859375,7.877999782562256,7.877999782562256,34.97800064086914,34.97772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,381,766.0,766.5999755859375,7.869999885559082,7.869999885559082,34.97800064086914,34.97772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,382,768.0,768.5999755859375,7.859000205993652,7.859000205993652,34.97700119018555,34.97671890258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,383,770.0,770.5999755859375,7.849999904632568,7.849999904632568,34.97700119018555,34.97671890258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,384,772.0,772.5999755859375,7.8379998207092285,7.8379998207092285,34.97600173950195,34.9757194519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,385,774.0,774.5999755859375,7.821000099182129,7.821000099182129,34.97600173950195,34.9757194519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,386,776.0,776.5999755859375,7.810999870300293,7.810999870300293,34.97600173950195,34.9757194519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,387,778.0,778.5999755859375,7.795000076293945,7.795000076293945,34.97600173950195,34.9757194519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,388,780.0,780.5999755859375,7.78000020980835,7.78000020980835,34.974998474121094,34.9747200012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,389,782.0,782.5999755859375,7.763999938964844,7.763999938964844,34.974998474121094,34.9747200012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,390,784.0,784.5999755859375,7.749000072479248,7.749000072479248,34.9739990234375,34.97372055053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,391,786.0,786.5999755859375,7.7220001220703125,7.7220001220703125,34.972999572753906,34.972721099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,392,788.0,788.5999755859375,7.701000213623047,7.701000213623047,34.972999572753906,34.972721099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,393,790.0,790.5999755859375,7.688000202178955,7.688000202178955,34.97200012207031,34.97172164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,394,792.0,792.5999755859375,7.682000160217285,7.682000160217285,34.97200012207031,34.97172164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,395,794.0,794.5999755859375,7.671999931335449,7.671999931335449,34.97200012207031,34.97172164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,396,796.0,796.5999755859375,7.664000034332275,7.664000034332275,34.97200012207031,34.97172164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,397,798.0,798.5999755859375,7.6479997634887695,7.6479997634887695,34.97200012207031,34.97172164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,398,800.0,800.5999755859375,7.64300012588501,7.64300012588501,34.97100067138672,34.97071838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,399,802.0,802.5999755859375,7.639999866485596,7.639999866485596,34.97100067138672,34.97071838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,400,804.0,804.5999755859375,7.633999824523926,7.633999824523926,34.97100067138672,34.97071838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,401,806.0,806.5999755859375,7.63100004196167,7.63100004196167,34.97100067138672,34.97071838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,402,808.0,808.5999755859375,7.624000072479248,7.624000072479248,34.970001220703125,34.96971893310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,404,812.0,812.5999755859375,7.5920000076293945,7.5920000076293945,34.96900177001953,34.968719482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,435,874.0,874.5999755859375,7.307000160217285,7.307000160217285,34.95899963378906,34.958717346191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,436,876.0,876.5999755859375,7.300000190734863,7.300000190734863,34.95899963378906,34.958717346191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,437,878.0,878.5999755859375,7.289000034332275,7.289000034332275,34.95899963378906,34.958717346191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,470,944.0,944.5999755859375,6.952000141143799,6.952000141143799,34.946998596191406,34.94671630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,471,946.0,946.5999755859375,6.947999954223633,6.947999954223633,34.946998596191406,34.94671630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,472,948.0,948.5999755859375,6.940999984741211,6.940999984741211,34.946998596191406,34.94671630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,473,950.0,950.5999755859375,6.931000232696533,6.931000232696533,34.94599914550781,34.945716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,474,952.0,952.5999755859375,6.921000003814697,6.921000003814697,34.94599914550781,34.945716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,475,954.0,954.5999755859375,6.919000148773193,6.919000148773193,34.94599914550781,34.945716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,476,956.0,956.5999755859375,6.9120001792907715,6.9120001792907715,34.94499969482422,34.94471740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,477,958.0,958.5999755859375,6.9070000648498535,6.9070000648498535,34.94499969482422,34.94471740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,478,960.0,960.5999755859375,6.894999980926514,6.894999980926514,34.94499969482422,34.94471740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,479,962.0,962.5999755859375,6.885000228881836,6.885000228881836,34.944000244140625,34.94371795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,480,964.0,964.5999755859375,6.873000144958496,6.873000144958496,34.944000244140625,34.94371795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,481,966.0,966.5999755859375,6.859000205993652,6.859000205993652,34.94300079345703,34.942718505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,482,968.0,968.5999755859375,6.848999977111816,6.848999977111816,34.94300079345703,34.942718505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,483,970.0,970.5999755859375,6.833000183105469,6.833000183105469,34.94200134277344,34.94171905517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,484,972.0,972.5999755859375,6.818999767303467,6.818999767303467,34.94200134277344,34.94171905517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,485,974.0,974.5999755859375,6.809999942779541,6.809999942779541,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,486,976.0,976.5999755859375,6.801000118255615,6.801000118255615,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,487,978.0,978.5999755859375,6.791999816894531,6.791999816894531,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,488,980.0,980.5999755859375,6.781000137329102,6.781000137329102,34.939998626708984,34.93971633911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,489,982.0,982.5999755859375,6.77400016784668,6.77400016784668,34.939998626708984,34.93971633911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,490,984.0,984.5999755859375,6.754000186920166,6.754000186920166,34.939998626708984,34.93971633911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,491,986.0,986.5999755859375,6.747000217437744,6.747000217437744,34.93899917602539,34.938716888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
