profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,387,778.0,777.9500122070312,None,6.874000072479248,6.874000072479248,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,388,780.0,779.9500122070312,None,6.835999965667725,6.835999965667725,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,389,782.0,781.9500122070312,None,6.803999900817871,6.803999900817871,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,390,784.0,783.9500122070312,None,6.796000003814697,6.796000003814697,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,391,786.0,785.9500122070312,None,6.795000076293945,6.795000076293945,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,392,788.0,787.9500122070312,None,6.785999774932861,6.785999774932861,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,393,790.0,789.9500122070312,None,6.77400016784668,6.77400016784668,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,394,792.0,791.9500122070312,None,6.796000003814697,6.796000003814697,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,395,794.0,793.9500122070312,None,6.818999767303467,6.818999767303467,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,396,796.0,795.9500122070312,None,6.815999984741211,6.815999984741211,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,397,798.0,797.9500122070312,None,6.815999984741211,6.815999984741211,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,398,800.0,799.9500122070312,None,6.826000213623047,6.826000213623047,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,399,802.0,801.9500122070312,None,6.823999881744385,6.823999881744385,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,400,804.0,803.9500122070312,None,6.816999912261963,6.816999912261963,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,401,806.0,805.9500122070312,None,6.809000015258789,6.809000015258789,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,402,808.0,807.9500122070312,None,6.7870001792907715,6.7870001792907715,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,403,810.0,809.9500122070312,None,6.781000137329102,6.781000137329102,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,404,812.0,811.9500122070312,None,6.7820000648498535,6.7820000648498535,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,406,816.0,815.9500122070312,None,6.7870001792907715,6.7870001792907715,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,437,878.0,877.9500122070312,None,6.433000087738037,6.433000087738037,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,438,880.0,879.9500122070312,None,6.428999900817871,6.428999900817871,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,439,882.0,881.9500122070312,None,6.4039998054504395,6.4039998054504395,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,472,948.0,947.9500122070312,None,5.736999988555908,5.736999988555908,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,473,950.0,949.9500122070312,None,5.730999946594238,5.730999946594238,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,474,952.0,951.9500122070312,None,5.736999988555908,5.736999988555908,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,475,954.0,953.9500122070312,None,5.750999927520752,5.750999927520752,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,476,956.0,955.9500122070312,None,5.751999855041504,5.751999855041504,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,477,958.0,957.9500122070312,None,5.738999843597412,5.738999843597412,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,478,960.0,959.9500122070312,None,5.679999828338623,5.679999828338623,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,479,962.0,961.9500122070312,None,5.65500020980835,5.65500020980835,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,480,964.0,963.9500122070312,None,5.656000137329102,5.656000137329102,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,481,966.0,965.9500122070312,None,5.682000160217285,5.682000160217285,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,482,968.0,967.9500122070312,None,5.697000026702881,5.697000026702881,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,483,970.0,969.9500122070312,None,5.689000129699707,5.689000129699707,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,484,972.0,971.9500122070312,None,5.685999870300293,5.685999870300293,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,485,974.0,973.9500122070312,None,5.697000026702881,5.697000026702881,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,486,976.0,975.9500122070312,None,5.675000190734863,5.675000190734863,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,487,978.0,977.9500122070312,None,5.664000034332275,5.664000034332275,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,488,980.0,979.9500122070312,None,5.688000202178955,5.688000202178955,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,489,982.0,981.9500122070312,None,5.691999912261963,5.691999912261963,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,490,984.0,983.9500122070312,None,5.690999984741211,5.690999984741211,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,491,986.0,985.9500122070312,None,5.677999973297119,5.677999973297119,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,492,988.0,987.9500122070312,None,5.619999885559082,5.619999885559082,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,493,990.0,989.9500122070312,None,5.539000034332275,5.539000034332275,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,494,992.0,991.9500122070312,None,5.49399995803833,5.49399995803833,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,495,994.0,993.9500122070312,None,5.497000217437744,5.497000217437744,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,496,996.0,995.9500122070312,None,5.465000152587891,5.465000152587891,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,497,998.0,997.9500122070312,None,5.452000141143799,5.452000141143799,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,498,1000.0,999.9500122070312,None,5.4679999351501465,5.4679999351501465,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,471,946.0,945.9500122070312,None,5.76200008392334,5.76200008392334,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,470,944.0,943.9500122070312,None,5.769999980926514,5.769999980926514,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,469,942.0,941.9500122070312,None,5.797999858856201,5.797999858856201,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,468,940.0,939.9500122070312,None,5.8460001945495605,5.8460001945495605,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,440,884.0,883.9500122070312,None,6.3979997634887695,6.3979997634887695,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,441,886.0,885.9500122070312,None,6.4029998779296875,6.4029998779296875,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,442,888.0,887.9500122070312,None,6.401000022888184,6.401000022888184,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,443,890.0,889.9500122070312,None,6.406000137329102,6.406000137329102,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,444,892.0,891.9500122070312,None,6.394999980926514,6.394999980926514,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,445,894.0,893.9500122070312,None,6.388000011444092,6.388000011444092,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,446,896.0,895.9500122070312,None,6.348999977111816,6.348999977111816,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,447,898.0,897.9500122070312,None,6.314000129699707,6.314000129699707,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,448,900.0,899.9500122070312,None,6.26800012588501,6.26800012588501,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,449,902.0,901.9500122070312,None,6.230999946594238,6.230999946594238,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,450,904.0,903.9500122070312,None,6.216000080108643,6.216000080108643,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,451,906.0,905.9500122070312,None,6.205999851226807,6.205999851226807,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,452,908.0,907.9500122070312,None,6.171999931335449,6.171999931335449,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,377,758.0,757.9500122070312,None,6.988999843597412,6.988999843597412,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,453,910.0,909.9500122070312,None,6.1529998779296875,6.1529998779296875,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,455,914.0,913.9500122070312,None,6.133999824523926,6.133999824523926,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,456,916.0,915.9500122070312,None,6.111999988555908,6.111999988555908,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,457,918.0,917.9500122070312,None,6.052999973297119,6.052999973297119,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,458,920.0,919.9500122070312,None,6.031000137329102,6.031000137329102,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,459,922.0,921.9500122070312,None,6.019999980926514,6.019999980926514,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,460,924.0,923.9500122070312,None,5.989999771118164,5.989999771118164,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,461,926.0,925.9500122070312,None,5.935999870300293,5.935999870300293,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,462,928.0,927.9500122070312,None,5.914000034332275,5.914000034332275,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,463,930.0,929.9500122070312,None,5.909999847412109,5.909999847412109,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,464,932.0,931.9500122070312,None,5.8979997634887695,5.8979997634887695,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
