profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,427,858.0,857.5399780273438,None,6.258999824523926,6.258999824523926,None,34.42499923706055,34.42499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,428,860.0,859.5399780273438,None,6.228000164031982,6.228000164031982,None,34.42300033569336,34.42300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,454,912.0,911.5399780273438,None,5.517000198364258,5.517000198364258,None,34.393001556396484,34.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,429,862.0,861.5399780273438,None,6.184000015258789,6.184000015258789,None,34.41999816894531,34.41999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,431,866.0,865.5399780273438,None,6.10699987411499,6.10699987411499,None,34.41600036621094,34.41600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,432,868.0,867.5399780273438,None,6.076000213623047,6.076000213623047,None,34.41400146484375,34.41400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,433,870.0,869.5399780273438,None,6.035999774932861,6.035999774932861,None,34.4119987487793,34.4119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,434,872.0,871.5399780273438,None,6.006999969482422,6.006999969482422,None,34.4109992980957,34.4109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,435,874.0,873.5399780273438,None,5.9710001945495605,5.9710001945495605,None,34.40999984741211,34.40999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,436,876.0,875.5399780273438,None,5.941999912261963,5.941999912261963,None,34.40800094604492,34.40800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,430,864.0,863.5399780273438,None,6.136000156402588,6.136000156402588,None,34.417999267578125,34.417999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,455,914.0,913.5399780273438,None,5.5,5.5,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,456,916.0,915.5399780273438,None,5.474999904632568,5.474999904632568,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,457,918.0,917.5399780273438,None,5.460999965667725,5.460999965667725,None,34.39099884033203,34.39099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,476,956.0,955.5399780273438,None,5.051000118255615,5.051000118255615,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,477,958.0,957.5399780273438,None,5.0279998779296875,5.0279998779296875,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,478,960.0,959.5399780273438,None,5.001999855041504,5.001999855041504,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,479,962.0,961.5399780273438,None,4.9710001945495605,4.9710001945495605,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,480,964.0,963.5399780273438,None,4.933000087738037,4.933000087738037,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,481,966.0999755859375,965.6399536132812,None,4.920000076293945,4.920000076293945,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,475,954.0,953.5399780273438,None,5.067999839782715,5.067999839782715,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,482,968.0,967.5399780273438,None,4.908999919891357,4.908999919891357,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,484,972.0,971.5399780273438,None,4.876999855041504,4.876999855041504,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,485,974.0,973.5399780273438,None,4.861999988555908,4.861999988555908,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,486,976.0,975.5399780273438,None,4.830999851226807,4.830999851226807,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,487,978.0,977.5399780273438,None,4.820000171661377,4.820000171661377,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,488,979.2999877929688,978.8399658203125,None,4.807000160217285,4.807000160217285,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,489,1000.1400146484375,999.6799926757812,None,4.654399871826172,4.654399871826172,None,34.38359832763672,34.38359832763672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,483,970.0,969.5399780273438,None,4.8979997634887695,4.8979997634887695,None,34.382999420166016,34.382999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,282,568.0,567.5399780273438,None,9.157999992370605,9.157999992370605,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,474,952.0,951.5399780273438,None,5.078000068664551,5.078000068664551,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,472,948.0,947.5399780273438,None,5.116000175476074,5.116000175476074,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,458,920.0,919.5399780273438,None,5.440999984741211,5.440999984741211,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,459,922.0,921.5399780273438,None,5.413000106811523,5.413000106811523,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,460,924.0,923.5399780273438,None,5.375999927520752,5.375999927520752,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,461,926.0,925.5399780273438,None,5.355999946594238,5.355999946594238,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,462,928.0,927.5399780273438,None,5.34499979019165,5.34499979019165,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,463,930.0,929.5399780273438,None,5.317999839782715,5.317999839782715,None,34.38800048828125,34.38800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,473,950.0,949.5399780273438,None,5.0970001220703125,5.0970001220703125,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,464,932.0,931.5399780273438,None,5.296999931335449,5.296999931335449,None,34.38800048828125,34.38800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,466,936.0,935.5399780273438,None,5.258999824523926,5.258999824523926,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,467,938.0,937.5399780273438,None,5.248000144958496,5.248000144958496,None,34.387001037597656,34.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,468,940.0,939.5399780273438,None,5.214000225067139,5.214000225067139,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,469,942.0,941.5399780273438,None,5.197000026702881,5.197000026702881,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,470,944.0,943.5399780273438,None,5.168000221252441,5.168000221252441,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,471,946.0,945.5399780273438,None,5.14300012588501,5.14300012588501,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,465,934.0,933.5399780273438,None,5.284999847412109,5.284999847412109,None,34.387001037597656,34.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,281,566.0,565.5399780273438,None,9.17199993133545,9.17199993133545,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,280,564.0,563.5399780273438,None,9.180000305175781,9.180000305175781,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,279,562.0,561.5399780273438,None,9.194000244140625,9.194000244140625,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,102,208.0,207.5399932861328,None,12.218999862670898,12.218999862670898,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,101,206.0,205.5399932861328,None,12.253000259399414,12.253000259399414,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,100,204.0,203.5399932861328,None,12.336000442504883,12.336000442504883,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,99,202.0,201.5399932861328,None,12.404000282287598,12.404000282287598,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,98,200.0,199.5399932861328,None,12.40999984741211,12.40999984741211,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,97,198.0,197.5399932861328,None,12.407999992370605,12.407999992370605,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,96,196.0,195.5399932861328,None,12.413999557495117,12.413999557495117,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,95,194.0,193.5399932861328,None,12.404000282287598,12.404000282287598,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,94,192.0,191.5399932861328,None,12.428000450134277,12.428000450134277,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,93,190.0,189.5399932861328,None,12.486000061035156,12.486000061035156,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,92,188.0,187.5399932861328,None,12.491999626159668,12.491999626159668,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,91,186.0,185.5399932861328,None,12.54699993133545,12.54699993133545,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,90,184.0,183.5399932861328,None,12.663999557495117,12.663999557495117,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,89,182.0,181.5399932861328,None,12.696000099182129,12.696000099182129,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,88,180.0,179.5399932861328,None,12.704999923706055,12.704999923706055,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,87,178.0,177.5399932861328,None,12.77299976348877,12.77299976348877,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,86,176.0,175.5399932861328,None,12.807000160217285,12.807000160217285,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,72,148.0,147.5399932861328,None,13.397000312805176,13.397000312805176,None,35.2239990234375,35.2239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,73,150.0,149.5399932861328,None,13.36299991607666,13.36299991607666,None,35.22100067138672,35.22100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,74,152.0,151.5399932861328,None,13.291999816894531,13.291999816894531,None,35.21099853515625,35.21099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,75,154.0,153.5399932861328,None,13.241000175476074,13.241000175476074,None,35.202999114990234,35.202999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,76,156.0,155.5399932861328,None,13.187999725341797,13.187999725341797,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,77,158.0,157.5399932861328,None,13.1850004196167,13.1850004196167,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,103,210.0,209.5399932861328,None,12.189000129699707,12.189000129699707,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,78,160.0,159.5399932861328,None,13.137999534606934,13.137999534606934,None,35.18899917602539,35.18899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,80,164.0,163.5399932861328,None,13.04800033569336,13.04800033569336,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,81,166.10000610351562,165.63999938964844,None,12.98799991607666,12.98799991607666,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,82,168.0,167.5399932861328,None,12.942999839782715,12.942999839782715,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
