profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,64,1499.530029296875,1499.719970703125,None,2.9937000274658203,2.9937000274658203,None,34.52539825439453,34.52539825439453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,280,564.0,564.1900024414062,None,9.354000091552734,9.354000091552734,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,278,560.0,560.1900024414062,None,9.366000175476074,9.366000175476074,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,101,206.0,206.19000244140625,None,10.925999641418457,10.925999641418457,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,100,204.0,204.19000244140625,None,10.944000244140625,10.944000244140625,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,99,202.0,202.19000244140625,None,10.961999893188477,10.961999893188477,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,98,200.0,200.19000244140625,None,10.996999740600586,10.996999740600586,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,97,198.0,198.19000244140625,None,11.0600004196167,11.0600004196167,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,96,196.0,196.19000244140625,None,11.142000198364258,11.142000198364258,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,95,194.0,194.19000244140625,None,11.17199993133545,11.17199993133545,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,94,192.0,192.19000244140625,None,11.180999755859375,11.180999755859375,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,93,190.0,190.19000244140625,None,11.192000389099121,11.192000389099121,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,92,188.0,188.19000244140625,None,11.201000213623047,11.201000213623047,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,91,186.0,186.19000244140625,None,11.23799991607666,11.23799991607666,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,90,184.0,184.19000244140625,None,11.29800033569336,11.29800033569336,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,89,182.0,182.19000244140625,None,11.348999977111816,11.348999977111816,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,88,180.0,180.19000244140625,None,11.414999961853027,11.414999961853027,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,87,178.0,178.19000244140625,None,11.503000259399414,11.503000259399414,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,86,176.0,176.19000244140625,None,11.572999954223633,11.572999954223633,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,85,174.0,174.19000244140625,None,11.704000473022461,11.704000473022461,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,71,146.0,146.19000244140625,None,12.456999778747559,12.456999778747559,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,72,148.0,148.19000244140625,None,12.32800006866455,12.32800006866455,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,73,150.0,150.19000244140625,None,12.293000221252441,12.293000221252441,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,74,152.0,152.19000244140625,None,12.236000061035156,12.236000061035156,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,75,154.0,154.19000244140625,None,12.21500015258789,12.21500015258789,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,76,156.0,156.19000244140625,None,12.20199966430664,12.20199966430664,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,102,208.0,208.19000244140625,None,10.913999557495117,10.913999557495117,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,77,158.0,158.19000244140625,None,12.190999984741211,12.190999984741211,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,79,162.0,162.19000244140625,None,12.109000205993652,12.109000205993652,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,80,164.0,164.19000244140625,None,12.085000038146973,12.085000038146973,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,81,166.0,166.19000244140625,None,11.99899959564209,11.99899959564209,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,82,168.0,168.19000244140625,None,11.906999588012695,11.906999588012695,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,83,170.0,170.19000244140625,None,11.843999862670898,11.843999862670898,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,84,172.0,172.19000244140625,None,11.779999732971191,11.779999732971191,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,78,160.0,160.19000244140625,None,12.17199993133545,12.17199993133545,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,70,144.0,144.19000244140625,None,12.538000106811523,12.538000106811523,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,103,210.0,210.19000244140625,None,10.87600040435791,10.87600040435791,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,105,214.0,214.19000244140625,None,10.819000244140625,10.819000244140625,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,136,276.0,276.19000244140625,None,10.305999755859375,10.305999755859375,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,135,274.0,274.19000244140625,None,10.3100004196167,10.3100004196167,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,134,271.8999938964844,272.0899963378906,None,10.321000099182129,10.321000099182129,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,133,270.0,270.19000244140625,None,10.35099983215332,10.35099983215332,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,132,268.0,268.19000244140625,None,10.371999740600586,10.371999740600586,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,131,266.0,266.19000244140625,None,10.402000427246094,10.402000427246094,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,130,264.0,264.19000244140625,None,10.458000183105469,10.458000183105469,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,129,262.0,262.19000244140625,None,10.446999549865723,10.446999549865723,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,128,260.0,260.19000244140625,None,10.472999572753906,10.472999572753906,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,127,258.0,258.19000244140625,None,10.494999885559082,10.494999885559082,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,126,256.0,256.19000244140625,None,10.508000373840332,10.508000373840332,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,125,254.0,254.19000244140625,None,10.538999557495117,10.538999557495117,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,124,252.0,252.19000244140625,None,10.569999694824219,10.569999694824219,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,123,250.0,250.19000244140625,None,10.581000328063965,10.581000328063965,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,122,248.0,248.19000244140625,None,10.585000038146973,10.585000038146973,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,121,246.0,246.19000244140625,None,10.58899974822998,10.58899974822998,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,120,244.0,244.19000244140625,None,10.604000091552734,10.604000091552734,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,106,216.0,216.19000244140625,None,10.805999755859375,10.805999755859375,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,107,218.0,218.19000244140625,None,10.788000106811523,10.788000106811523,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,108,220.0,220.19000244140625,None,10.746000289916992,10.746000289916992,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,109,222.0,222.19000244140625,None,10.741000175476074,10.741000175476074,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,110,224.0,224.19000244140625,None,10.732999801635742,10.732999801635742,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,111,226.0,226.19000244140625,None,10.730999946594238,10.730999946594238,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,104,212.0,212.19000244140625,None,10.84000015258789,10.84000015258789,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,112,228.0,228.19000244140625,None,10.729999542236328,10.729999542236328,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,114,232.0,232.19000244140625,None,10.72599983215332,10.72599983215332,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,115,234.0,234.19000244140625,None,10.722999572753906,10.722999572753906,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,116,236.0,236.19000244140625,None,10.70300006866455,10.70300006866455,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,117,238.0,238.19000244140625,None,10.64799976348877,10.64799976348877,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,118,240.0,240.19000244140625,None,10.614999771118164,10.614999771118164,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,119,242.0,242.19000244140625,None,10.609999656677246,10.609999656677246,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,113,230.0,230.19000244140625,None,10.72700023651123,10.72700023651123,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,137,278.0,278.19000244140625,None,10.289999961853027,10.289999961853027,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,69,142.0,142.19000244140625,None,12.560999870300293,12.560999870300293,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,67,138.0,138.19000244140625,None,12.651000022888184,12.651000022888184,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,31,66.0,66.19000244140625,None,13.704000473022461,13.704000473022461,None,35.23899841308594,35.23899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,30,64.0,64.19000244140625,None,13.75,13.75,None,35.249000549316406,35.249000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,29,62.0,62.189998626708984,None,13.8100004196167,13.8100004196167,None,35.262001037597656,35.262001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,28,60.0,60.189998626708984,None,13.862000465393066,13.862000465393066,None,35.27299880981445,35.27299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,27,58.0,58.189998626708984,None,13.892999649047852,13.892999649047852,None,35.27899932861328,35.27899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
