profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,856,1714.0,1714.300048828125,1.1419999599456787,1.1419999599456787,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,857,1716.0,1716.300048828125,1.1399999856948853,1.1399999856948853,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,858,1718.0,1718.300048828125,1.1380000114440918,1.1380000114440918,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,859,1720.0,1720.300048828125,1.1339999437332153,1.1339999437332153,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,860,1722.0,1722.300048828125,1.1299999952316284,1.1299999952316284,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,861,1724.0,1724.300048828125,1.1230000257492065,1.1230000257492065,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,862,1726.0,1726.300048828125,1.121000051498413,1.121000051498413,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,863,1728.0999755859375,1728.4000244140625,1.1169999837875366,1.1169999837875366,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,864,1730.0999755859375,1730.4000244140625,1.1169999837875366,1.1169999837875366,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,865,1732.0,1732.300048828125,1.1180000305175781,1.1180000305175781,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,866,1734.0,1734.300048828125,1.1180000305175781,1.1180000305175781,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,867,1736.0,1736.300048828125,1.1150000095367432,1.1150000095367432,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,868,1738.0,1738.300048828125,1.1130000352859497,1.1130000352859497,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,869,1740.0,1740.300048828125,1.1169999837875366,1.1169999837875366,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,842,1686.0,1686.300048828125,1.1740000247955322,1.1740000247955322,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,841,1684.0,1684.300048828125,1.1740000247955322,1.1740000247955322,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,840,1682.0,1682.300048828125,1.1749999523162842,1.1749999523162842,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,839,1680.0,1680.300048828125,1.1759999990463257,1.1759999990463257,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,811,1624.0,1624.300048828125,1.215999960899353,1.215999960899353,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,812,1626.0,1626.300048828125,1.215999960899353,1.215999960899353,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,813,1628.0,1628.300048828125,1.215000033378601,1.215000033378601,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,814,1630.0,1630.300048828125,1.2130000591278076,1.2130000591278076,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,815,1632.0,1632.300048828125,1.2120000123977661,1.2120000123977661,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,816,1634.0,1634.300048828125,1.2089999914169312,1.2089999914169312,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,817,1636.0,1636.300048828125,1.2059999704360962,1.2059999704360962,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,818,1638.0,1638.300048828125,1.2039999961853027,1.2039999961853027,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,819,1640.0,1640.300048828125,1.2029999494552612,1.2029999494552612,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,820,1642.0,1642.300048828125,1.2029999494552612,1.2029999494552612,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,821,1644.0,1644.300048828125,1.1990000009536743,1.1990000009536743,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,822,1646.0,1646.300048828125,1.1979999542236328,1.1979999542236328,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,823,1648.0,1648.300048828125,1.1970000267028809,1.1970000267028809,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,747,1496.0,1496.300048828125,1.309000015258789,1.309000015258789,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,824,1650.0,1650.300048828125,1.1959999799728394,1.1959999799728394,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,826,1654.0,1654.300048828125,1.1950000524520874,1.1950000524520874,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,827,1656.0,1656.300048828125,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,828,1658.0,1658.300048828125,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,829,1660.0,1660.300048828125,1.1929999589920044,1.1929999589920044,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,830,1662.0,1662.300048828125,1.190000057220459,1.190000057220459,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,831,1664.0,1664.300048828125,1.1859999895095825,1.1859999895095825,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,832,1666.0,1666.300048828125,1.184999942779541,1.184999942779541,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,833,1668.0,1668.300048828125,1.1859999895095825,1.1859999895095825,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,834,1670.0,1670.300048828125,1.1799999475479126,1.1799999475479126,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,835,1672.0,1672.300048828125,1.1779999732971191,1.1779999732971191,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,836,1674.0,1674.300048828125,1.1770000457763672,1.1770000457763672,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,837,1676.0,1676.300048828125,1.1779999732971191,1.1779999732971191,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,838,1678.0,1678.300048828125,1.1779999732971191,1.1779999732971191,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,825,1652.0,1652.300048828125,1.1950000524520874,1.1950000524520874,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,498,998.0,998.2999877929688,1.6929999589920044,1.6929999589920044,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,497,996.0,996.2999877929688,1.6950000524520874,1.6950000524520874,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,496,994.0,994.2999877929688,1.6959999799728394,1.6959999799728394,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,157,316.0,316.29998779296875,2.2149999141693115,2.2149999141693115,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,158,318.0,318.29998779296875,2.2060000896453857,2.2060000896453857,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,159,320.0,320.29998779296875,2.2009999752044678,2.2009999752044678,34.59600067138672,34.59600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,160,322.0,322.29998779296875,2.2079999446868896,2.2079999446868896,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,161,324.0,324.29998779296875,2.2009999752044678,2.2009999752044678,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,162,326.0,326.29998779296875,2.191999912261963,2.191999912261963,34.60200119018555,34.60200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,163,328.0,328.29998779296875,2.188999891281128,2.188999891281128,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,164,330.0,330.29998779296875,2.188999891281128,2.188999891281128,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,165,332.0,332.29998779296875,2.188999891281128,2.188999891281128,34.60499954223633,34.60499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,166,334.0,334.29998779296875,2.187999963760376,2.187999963760376,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,167,336.0,336.29998779296875,2.187999963760376,2.187999963760376,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,168,338.0,338.29998779296875,2.187999963760376,2.187999963760376,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,169,340.0,340.29998779296875,2.187999963760376,2.187999963760376,34.608001708984375,34.608001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,170,342.0,342.29998779296875,2.186000108718872,2.186000108718872,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,171,344.0,344.29998779296875,2.186000108718872,2.186000108718872,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,172,346.0,346.29998779296875,2.186000108718872,2.186000108718872,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,173,348.0,348.29998779296875,2.187000036239624,2.187000036239624,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,174,350.0,350.29998779296875,2.178999900817871,2.178999900817871,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,175,352.0,352.29998779296875,2.1419999599456787,2.1419999599456787,34.6150016784668,34.6150016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,176,354.0,354.29998779296875,2.1429998874664307,2.1429998874664307,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,177,356.0,356.29998779296875,2.1419999599456787,2.1419999599456787,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,178,358.0,358.29998779296875,2.1510000228881836,2.1510000228881836,34.617000579833984,34.617000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,179,360.0,360.29998779296875,2.1419999599456787,2.1419999599456787,34.61899948120117,34.61899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,180,362.0,362.29998779296875,2.135999917984009,2.135999917984009,34.619998931884766,34.619998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,181,364.0,364.29998779296875,2.1640000343322754,2.1640000343322754,34.62300109863281,34.62300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,182,366.0,366.29998779296875,2.1700000762939453,2.1700000762939453,34.625999450683594,34.625999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,183,368.0,368.29998779296875,2.1689999103546143,2.1689999103546143,34.625999450683594,34.625999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
