profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,357,704.0,None,None,8.65999984741211,None,None,34.608001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,320,630.0399780273438,None,None,9.522000312805176,None,None,34.704200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,322,633.9199829101562,None,None,9.47700023651123,None,None,34.69960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,323,635.9600219726562,None,None,9.458999633789062,None,None,34.69620132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,324,638.0,None,None,9.449000358581543,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,325,640.0399780273438,None,None,9.428000450134277,None,None,34.69279861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,326,642.0,None,None,9.39900016784668,None,None,34.6885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,327,643.9600219726562,None,None,9.378000259399414,None,None,34.6864013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,328,646.0,None,None,9.348999977111816,None,None,34.68220138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,329,648.0,None,None,9.340999603271484,None,None,34.68040084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,330,650.0399780273438,None,None,9.331999778747559,None,None,34.67919921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,331,652.0399780273438,None,None,9.317000389099121,None,None,34.6776008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,321,632.0,None,None,9.50100040435791,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,358,705.9600219726562,None,None,8.652000427246094,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,359,708.0,None,None,8.644000053405762,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,360,710.0,None,None,8.633000373840332,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,387,763.9199829101562,None,None,7.809999942779541,None,None,34.53459930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,388,766.0,None,None,7.738999843597412,None,None,34.53160095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,389,768.0399780273438,None,None,7.689000129699707,None,None,34.52539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,390,770.0399780273438,None,None,7.675000190734863,None,None,34.52399826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,391,772.0399780273438,None,None,7.650000095367432,None,None,34.52239990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,392,774.0,None,None,7.5960001945495605,None,None,34.52180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,393,776.0,None,None,7.501999855041504,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,394,778.0,None,None,7.466000080108643,None,None,34.511199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,395,780.0,None,None,7.429999828338623,None,None,34.51020050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,396,782.0,None,None,7.368000030517578,None,None,34.504600524902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,386,761.9600219726562,None,None,7.8379998207092285,None,None,34.536598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,397,784.0399780273438,None,None,7.296999931335449,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,399,788.0,None,None,7.125999927520752,None,None,34.491798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,400,790.0399780273438,None,None,7.124000072479248,None,None,34.49100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,401,792.0399780273438,None,None,7.114999771118164,None,None,34.49079895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,402,793.9600219726562,None,None,7.077000141143799,None,None,34.48979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,403,795.9600219726562,None,None,7.046000003814697,None,None,34.489200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,404,798.0399780273438,None,None,7.013999938964844,None,None,34.485801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,405,800.0800170898438,None,None,7.002999782562256,None,None,34.485198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,406,802.0399780273438,None,None,6.919000148773193,None,None,34.48460006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,407,804.0,None,None,6.88100004196167,None,None,34.48040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,408,806.0,None,None,6.861000061035156,None,None,34.479801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,398,786.0,None,None,7.160999774932861,None,None,34.49639892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,309,608.0,None,None,9.72599983215332,None,None,34.7333984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,385,759.9600219726562,None,None,7.848999977111816,None,None,34.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,383,756.0,None,None,7.940000057220459,None,None,34.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,361,712.0399780273438,None,None,8.614999771118164,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,362,714.0399780273438,None,None,8.597000122070312,None,None,34.60139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,363,716.0399780273438,None,None,8.532999992370605,None,None,34.59859848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,364,718.0,None,None,8.479999542236328,None,None,34.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,365,719.9600219726562,None,None,8.46500015258789,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,366,722.0,None,None,8.447999954223633,None,None,34.58879852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,367,724.0,None,None,8.406999588012695,None,None,34.58679962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,368,726.0,None,None,8.380999565124512,None,None,34.58319854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,369,728.0,None,None,8.378999710083008,None,None,34.582401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,370,729.9600219726562,None,None,8.35099983215332,None,None,34.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,384,758.0,None,None,7.883999824523926,None,None,34.54240036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,371,732.0399780273438,None,None,8.317000389099121,None,None,34.578399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,373,736.0,None,None,8.246999740600586,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,374,737.9600219726562,None,None,8.230999946594238,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,375,739.9199829101562,None,None,8.187999725341797,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,376,741.9199829101562,None,None,8.154000282287598,None,None,34.56660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,377,743.9600219726562,None,None,8.112000465393066,None,None,34.562599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,378,745.9600219726562,None,None,8.07800006866455,None,None,34.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,379,748.0,None,None,8.04800033569336,None,None,34.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,380,750.0399780273438,None,None,8.017000198364258,None,None,34.55379867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,381,752.0,None,None,7.984000205993652,None,None,34.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,382,753.9600219726562,None,None,7.952000141143799,None,None,34.54759979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,372,734.0399780273438,None,None,8.272000312805176,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,205,400.0400085449219,None,None,12.553000450134277,None,None,35.16080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,308,606.0,None,None,9.748000144958496,None,None,34.73680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,306,601.9600219726562,None,None,9.782999992370605,None,None,34.74020004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,233,456.0400085449219,None,None,11.609000205993652,None,None,35.017799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,234,458.0,None,None,11.543000221252441,None,None,35.007598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,235,459.9599914550781,None,None,11.484999656677246,None,None,34.9984016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,236,461.9599914550781,None,None,11.458999633789062,None,None,34.9921989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,237,464.0,None,None,11.430000305175781,None,None,34.98899841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,238,466.0,None,None,11.38599967956543,None,None,34.983001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,239,468.0400085449219,None,None,11.343000411987305,None,None,34.97520065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,240,470.0400085449219,None,None,11.303000450134277,None,None,34.970001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,241,472.0,None,None,11.263999938964844,None,None,34.962799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,242,473.9200134277344,None,None,11.234000205993652,None,None,34.95880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,243,475.9599914550781,None,None,11.211000442504883,None,None,34.954200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,244,477.9599914550781,None,None,11.177000045776367,None,None,34.94900131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,245,479.9599914550781,None,None,11.133000373840332,None,None,34.943599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,246,481.9599914550781,None,None,11.10200023651123,None,None,34.93899917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,247,484.0,None,None,11.062000274658203,None,None,34.93259811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,248,486.0400085449219,None,None,11.041999816894531,None,None,34.928199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,249,488.0400085449219,None,None,11.01099967956543,None,None,34.92580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,250,490.0,None,None,10.968000411987305,None,None,34.9192008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,251,491.9599914550781,None,None,10.949000358581543,None,None,34.914398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,252,493.9599914550781,None,None,10.932000160217285,None,None,34.912200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,253,495.9599914550781,None,None,10.890999794006348,None,None,34.90700149536133,None,None,b'1',None,b'1',None,b'1',None
