profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,139,268.0,None,None,15.977999687194824,None,None,35.50979995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,138,266.0,None,None,16.003999710083008,None,None,35.51139831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,137,264.0400085449219,None,None,16.013999938964844,None,None,35.51340103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,136,262.0,None,None,16.047000885009766,None,None,35.51639938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,135,259.9599914550781,None,None,16.075000762939453,None,None,35.516998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,134,257.9599914550781,None,None,16.08300018310547,None,None,35.518001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,133,255.9600067138672,None,None,16.101999282836914,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,132,254.0399932861328,None,None,16.1560001373291,None,None,35.52180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,131,252.0399932861328,None,None,16.18400001525879,None,None,35.52439880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,130,250.0399932861328,None,None,16.231000900268555,None,None,35.53020095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,129,248.0399932861328,None,None,16.270999908447266,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,128,246.0399932861328,None,None,16.336000442504883,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,127,244.0800018310547,None,None,16.378999710083008,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,126,242.0,None,None,16.39299964904785,None,None,35.532798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,125,240.0,None,None,16.40399932861328,None,None,35.533599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,124,238.0399932861328,None,None,16.409000396728516,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,123,236.0,None,None,16.450000762939453,None,None,35.536598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,122,233.9600067138672,None,None,16.527000427246094,None,None,35.53860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,121,232.0399932861328,None,None,16.55900001525879,None,None,35.53960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,120,230.0399932861328,None,None,16.593000411987305,None,None,35.53879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,119,228.0,None,None,16.645000457763672,None,None,35.53919982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,118,226.0399932861328,None,None,16.683000564575195,None,None,35.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,117,224.0399932861328,None,None,16.71299934387207,None,None,35.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,142,274.0,None,None,15.880000114440918,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,143,275.9599914550781,None,None,15.838000297546387,None,None,35.497798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,144,277.9599914550781,None,None,15.812999725341797,None,None,35.49480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,145,280.0,None,None,15.802000045776367,None,None,35.49380111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,171,332.0,None,None,15.14799976348877,None,None,35.44580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,170,329.9599914550781,None,None,15.168000221252441,None,None,35.447601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,169,328.0,None,None,15.197999954223633,None,None,35.450199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,168,325.9599914550781,None,None,15.237000465393066,None,None,35.45280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,167,324.0,None,None,15.267000198364258,None,None,35.45539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,166,322.0400085449219,None,None,15.284000396728516,None,None,35.457000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,165,320.0,None,None,15.300999641418457,None,None,35.45859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,164,317.9599914550781,None,None,15.32699966430664,None,None,35.460601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,163,315.9599914550781,None,None,15.354999542236328,None,None,35.462398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,162,314.0,None,None,15.39900016784668,None,None,35.46480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,161,312.0,None,None,15.418000221252441,None,None,35.46440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,160,309.9599914550781,None,None,15.46399974822998,None,None,35.46620178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,231,452.0,None,None,13.697999954223633,None,None,35.29859924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,159,307.9599914550781,None,None,15.5,None,None,35.46780014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,157,303.9599914550781,None,None,15.515999794006348,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,156,302.0,None,None,15.526000022888184,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,155,299.9599914550781,None,None,15.543999671936035,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,154,298.0,None,None,15.559000015258789,None,None,35.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,153,296.0,None,None,15.592000007629395,None,None,35.473201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,152,294.0,None,None,15.621999740600586,None,None,35.47520065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,151,291.9599914550781,None,None,15.633999824523926,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,150,289.9599914550781,None,None,15.64900016784668,None,None,35.47800064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,149,287.9599914550781,None,None,15.699000358581543,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,148,285.9599914550781,None,None,15.746000289916992,None,None,35.48659896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,147,283.9599914550781,None,None,15.765999794006348,None,None,35.48939895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,146,281.9599914550781,None,None,15.781000137329102,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,158,305.9200134277344,None,None,15.503999710083008,None,None,35.46879959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,853,199.67999267578125,None,None,17.273000717163086,None,None,35.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,464,918.0399780273438,None,None,8.857999801635742,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,466,922.0,None,None,8.793000221252441,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,782,1553.9599609375,None,None,3.7039999961853027,None,None,34.524200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,781,1551.9599609375,None,None,3.7049999237060547,None,None,34.523399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,780,1549.9599609375,None,None,3.7209999561309814,None,None,34.52360153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,779,1548.0,None,None,3.740999937057495,None,None,34.523399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,778,1546.0,None,None,3.743000030517578,None,None,34.52180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,777,1544.0,None,None,3.746000051498413,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,776,1542.0,None,None,3.76200008392334,None,None,34.51959991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,775,1540.0,None,None,3.7950000762939453,None,None,34.521400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,774,1538.0400390625,None,None,3.865000009536743,None,None,34.52640151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,773,1536.0400390625,None,None,3.8970000743865967,None,None,34.527198791503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,772,1534.0,None,None,3.888000011444092,None,None,34.52360153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,771,1531.9599609375,None,None,3.884000062942505,None,None,34.52199935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,770,1530.0400390625,None,None,3.882999897003174,None,None,34.521400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,769,1528.0,None,None,3.881999969482422,None,None,34.52080154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,768,1525.9599609375,None,None,3.8929998874664307,None,None,34.519798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,767,1523.9599609375,None,None,3.9200000762939453,None,None,34.51959991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,766,1521.9599609375,None,None,3.9170000553131104,None,None,34.51639938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,765,1519.9599609375,None,None,3.927999973297119,None,None,34.51620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,764,1517.9599609375,None,None,3.9570000171661377,None,None,34.51459884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,763,1515.9599609375,None,None,3.9509999752044678,None,None,34.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,762,1514.0,None,None,3.931999921798706,None,None,34.50519943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,761,1512.0,None,None,3.9049999713897705,None,None,34.498199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,760,1510.0,None,None,3.881999969482422,None,None,34.49340057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,759,1507.9599609375,None,None,3.8610000610351562,None,None,34.48939895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,758,1505.9599609375,None,None,3.822999954223633,None,None,34.48160171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,783,1555.9599609375,None,None,3.6989998817443848,None,None,34.527000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,757,1504.0,None,None,3.821000099182129,None,None,34.479400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,784,1558.0,None,None,3.683000087738037,None,None,34.5265998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,786,1562.0,None,None,3.677999973297119,None,None,34.527000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,811,1612.0,None,None,3.678999900817871,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,810,1610.0400390625,None,None,3.684999942779541,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,809,1608.0400390625,None,None,3.687999963760376,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
