profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,404,812.0,811.739990234375,5.848999977111816,5.848999977111816,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,402,808.0,807.739990234375,5.853000164031982,5.853000164031982,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,375,754.0,753.739990234375,6.172999858856201,6.172999858856201,31.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,376,756.0,755.739990234375,6.171000003814697,6.171000003814697,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,377,758.0,757.739990234375,6.138000011444092,6.138000011444092,31.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,378,760.0,759.739990234375,6.111999988555908,6.111999988555908,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,379,762.0,761.739990234375,6.10699987411499,6.10699987411499,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,380,764.0,763.739990234375,6.105999946594238,6.105999946594238,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,381,766.0,765.739990234375,6.10699987411499,6.10699987411499,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,382,768.0,767.739990234375,6.107999801635742,6.107999801635742,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,383,770.0,769.739990234375,6.0970001220703125,6.0970001220703125,31.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,384,772.0,771.739990234375,6.065999984741211,6.065999984741211,31.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,385,774.0,773.739990234375,6.046999931335449,6.046999931335449,31.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,386,776.0,775.739990234375,6.044000148773193,6.044000148773193,31.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,387,778.0,777.739990234375,6.004000186920166,6.004000186920166,31.562999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,388,780.0,779.739990234375,5.958000183105469,5.958000183105469,31.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,389,782.0,781.739990234375,5.940999984741211,5.940999984741211,31.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,390,784.0,783.739990234375,5.938000202178955,5.938000202178955,31.55900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,391,786.0,785.739990234375,5.921999931335449,5.921999931335449,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,392,788.0,787.739990234375,5.900000095367432,5.900000095367432,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,393,790.0,789.739990234375,5.89300012588501,5.89300012588501,31.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,394,792.0,791.739990234375,5.885000228881836,5.885000228881836,31.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,395,794.0,793.739990234375,5.895999908447266,5.895999908447266,31.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,396,796.0,795.739990234375,5.876999855041504,5.876999855041504,31.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,397,798.0,797.739990234375,5.869999885559082,5.869999885559082,31.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,398,800.0,799.739990234375,5.886000156402588,5.886000156402588,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,399,802.0,801.739990234375,5.886000156402588,5.886000156402588,31.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,400,804.0,803.739990234375,5.86899995803833,5.86899995803833,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,401,806.0,805.739990234375,5.86299991607666,5.86299991607666,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,403,810.0,809.739990234375,5.85099983215332,5.85099983215332,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,374,752.0,751.739990234375,6.177999973297119,6.177999973297119,31.56800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,434,872.0,871.739990234375,5.551000118255615,5.551000118255615,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,436,876.0,875.739990234375,5.548999786376953,5.548999786376953,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,468,940.0,939.739990234375,5.203999996185303,5.203999996185303,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,469,942.0,941.739990234375,5.190999984741211,5.190999984741211,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,470,944.0,943.739990234375,5.181000232696533,5.181000232696533,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,471,946.0,945.739990234375,5.171999931335449,5.171999931335449,31.573999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,472,948.0,947.739990234375,5.1479997634887695,5.1479997634887695,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,473,950.0,949.739990234375,5.13100004196167,5.13100004196167,31.576000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,474,952.0,951.739990234375,5.124000072479248,5.124000072479248,31.576000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,475,954.0,953.739990234375,5.119999885559082,5.119999885559082,31.576000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,476,956.0,955.739990234375,5.116000175476074,5.116000175476074,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,477,958.0,957.739990234375,5.110000133514404,5.110000133514404,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,478,960.0,959.739990234375,5.099999904632568,5.099999904632568,31.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,479,962.0,961.739990234375,5.0920000076293945,5.0920000076293945,31.576000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,480,964.0,963.739990234375,5.074999809265137,5.074999809265137,31.576000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,481,966.0,965.739990234375,5.057000160217285,5.057000160217285,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,482,968.0,967.739990234375,5.052000045776367,5.052000045776367,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,483,970.0,969.739990234375,5.051000118255615,5.051000118255615,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,484,972.0,971.739990234375,5.047999858856201,5.047999858856201,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,485,974.0,973.739990234375,5.044000148773193,5.044000148773193,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,486,976.0,975.739990234375,5.041999816894531,5.041999816894531,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,487,978.0,977.739990234375,5.039000034332275,5.039000034332275,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,488,980.0,979.739990234375,5.0320000648498535,5.0320000648498535,31.577999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,489,982.0,981.739990234375,5.02400016784668,5.02400016784668,31.579999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,490,984.0,983.739990234375,5.033999919891357,5.033999919891357,31.58300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,491,986.0,985.739990234375,5.039999961853027,5.039999961853027,31.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,492,988.0,987.739990234375,5.043000221252441,5.043000221252441,31.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,493,990.0,989.739990234375,5.039000034332275,5.039000034332275,31.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,494,992.0,991.739990234375,5.035999774932861,5.035999774932861,31.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,467,938.0,937.739990234375,5.215000152587891,5.215000152587891,31.573999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,435,874.0,873.739990234375,5.551000118255615,5.551000118255615,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,466,936.0,935.739990234375,5.22599983215332,5.22599983215332,31.572999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,464,932.0,931.739990234375,5.265999794006348,5.265999794006348,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,437,878.0,877.739990234375,5.546000003814697,5.546000003814697,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,438,880.0,879.739990234375,5.544000148773193,5.544000148773193,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,439,882.0,881.739990234375,5.534999847412109,5.534999847412109,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,440,884.0,883.739990234375,5.525000095367432,5.525000095367432,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,441,886.0,885.739990234375,5.513000011444092,5.513000011444092,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,442,888.0,887.739990234375,5.507999897003174,5.507999897003174,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,443,890.0,889.739990234375,5.492000102996826,5.492000102996826,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,444,892.0,891.739990234375,5.478000164031982,5.478000164031982,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,445,894.0,893.739990234375,5.466000080108643,5.466000080108643,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,446,896.0,895.739990234375,5.460999965667725,5.460999965667725,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,447,898.0,897.739990234375,5.443999767303467,5.443999767303467,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,448,900.0,899.739990234375,5.416999816894531,5.416999816894531,31.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,449,902.0,901.739990234375,5.400000095367432,5.400000095367432,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,450,904.0,903.739990234375,5.4039998054504395,5.4039998054504395,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,451,906.0,905.739990234375,5.388999938964844,5.388999938964844,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,452,908.0,907.739990234375,5.369999885559082,5.369999885559082,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,453,910.0,909.739990234375,5.359000205993652,5.359000205993652,31.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,454,912.0,911.739990234375,5.3520002365112305,5.3520002365112305,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
