profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,127,258.0,258.6099853515625,12.187999725341797,12.187999725341797,35.11600112915039,35.11573791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,126,256.0,256.6099853515625,12.211000442504883,12.211000442504883,35.11600112915039,35.11573791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,125,254.0,254.61000061035156,12.236000061035156,12.236000061035156,35.11399841308594,35.113739013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,124,252.0,252.61000061035156,12.246999740600586,12.246999740600586,35.11199951171875,35.11174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,123,250.0,250.61000061035156,12.253999710083008,12.253999710083008,35.11199951171875,35.11174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,122,248.0,248.61000061035156,12.284000396728516,12.284000396728516,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,121,246.0,246.61000061035156,12.317000389099121,12.317000389099121,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,120,244.0,244.61000061035156,12.347999572753906,12.347999572753906,35.11199951171875,35.11174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,119,241.89999389648438,242.50999450683594,12.369000434875488,12.369000434875488,35.11199951171875,35.11174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,118,240.0,240.61000061035156,12.392000198364258,12.392000198364258,35.112998962402344,35.11273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,117,238.0,238.61000061035156,12.475000381469727,12.475000381469727,35.1150016784668,35.11473846435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,116,236.0,236.61000061035156,12.510000228881836,12.510000228881836,35.117000579833984,35.11674118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,131,266.0,266.6099853515625,12.072999954223633,12.072999954223633,35.11399841308594,35.113739013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,115,234.0,234.61000061035156,12.541000366210938,12.541000366210938,35.11800003051758,35.117740631103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,132,268.0,268.6099853515625,12.062000274658203,12.062000274658203,35.11399841308594,35.113739013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,134,272.1000061035156,272.7099914550781,12.059000015258789,12.059000015258789,35.11399841308594,35.113739013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,149,302.0,302.6099853515625,11.779999732971191,11.779999732971191,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,148,300.0,300.6099853515625,11.786999702453613,11.786999702453613,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,147,298.0,298.6099853515625,11.788999557495117,11.788999557495117,35.112998962402344,35.112735748291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,146,296.0,296.6099853515625,11.807999610900879,11.807999610900879,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,145,294.0,294.6099853515625,11.845000267028809,11.845000267028809,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,144,291.8999938964844,292.510009765625,11.871999740600586,11.871999740600586,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,143,290.0,290.6099853515625,11.890000343322754,11.890000343322754,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,142,288.0,288.6099853515625,11.906000137329102,11.906000137329102,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,141,286.0,286.6099853515625,11.916000366210938,11.916000366210938,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,140,284.0,284.6099853515625,11.925999641418457,11.925999641418457,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,139,282.0,282.6099853515625,11.949999809265137,11.949999809265137,35.10900115966797,35.10873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,138,280.0,280.6099853515625,11.965999603271484,11.965999603271484,35.10900115966797,35.10873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,137,278.0,278.6099853515625,11.975000381469727,11.975000381469727,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,136,276.0,276.6099853515625,12.02400016784668,12.02400016784668,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,135,274.0,274.6099853515625,12.052000045776367,12.052000045776367,35.112998962402344,35.112735748291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,133,270.0,270.6099853515625,12.0600004196167,12.0600004196167,35.11399841308594,35.113739013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,114,232.0,232.61000061035156,12.57699966430664,12.57699966430664,35.11899948120117,35.11874008178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,113,230.0,230.61000061035156,12.604000091552734,12.604000091552734,35.12099838256836,35.1207389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,112,228.0,228.61000061035156,12.638999938964844,12.638999938964844,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,91,186.0,186.61000061035156,13.74899959564209,13.74899959564209,35.112998962402344,35.11274719238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,90,184.0,184.61000061035156,13.78600025177002,13.78600025177002,35.11399841308594,35.113746643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,89,182.0,182.61000061035156,13.888999938964844,13.888999938964844,35.12300109863281,35.12274932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,88,180.0,180.61000061035156,14.017999649047852,14.017999649047852,35.12799835205078,35.127750396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,87,178.0,178.61000061035156,14.109000205993652,14.109000205993652,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,86,176.0,176.61000061035156,14.1899995803833,14.1899995803833,35.141998291015625,35.14175033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,85,174.0,174.61000061035156,14.26200008392334,14.26200008392334,35.14699935913086,35.146751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,84,172.0,172.61000061035156,14.324000358581543,14.324000358581543,35.15399932861328,35.153751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,83,170.0,170.61000061035156,14.454999923706055,14.454999923706055,35.1609992980957,35.16075134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,82,168.0,168.61000061035156,14.529000282287598,14.529000282287598,35.1609992980957,35.1607551574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,81,166.0,166.61000061035156,14.567000389099121,14.567000389099121,35.16299819946289,35.16275405883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,80,164.0,164.61000061035156,14.61400032043457,14.61400032043457,35.16400146484375,35.163753509521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,79,162.0,162.61000061035156,14.642000198364258,14.642000198364258,35.15700149536133,35.15675354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,78,160.0,160.61000061035156,14.640999794006348,14.640999794006348,35.14400100708008,35.14375305175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,77,158.0,158.61000061035156,14.654999732971191,14.654999732971191,35.13100051879883,35.13075256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,92,188.0,188.61000061035156,13.720000267028809,13.720000267028809,35.112998962402344,35.11274719238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,93,190.0,190.61000061035156,13.67300033569336,13.67300033569336,35.11000061035156,35.10974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,94,192.0,192.61000061035156,13.53499984741211,13.53499984741211,35.1150016784668,35.11474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,95,194.0,194.61000061035156,13.406999588012695,13.406999588012695,35.111000061035156,35.11074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,111,226.0,226.61000061035156,12.711000442504883,12.711000442504883,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,110,224.0,224.61000061035156,12.758000373840332,12.758000373840332,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,109,222.0,222.61000061035156,12.776000022888184,12.776000022888184,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,108,220.0,220.61000061035156,12.800000190734863,12.800000190734863,35.124000549316406,35.123741149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,107,218.0,218.61000061035156,12.852999687194824,12.852999687194824,35.124000549316406,35.123741149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,106,216.0,216.61000061035156,12.904000282287598,12.904000282287598,35.124000549316406,35.123741149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,105,214.0,214.61000061035156,12.958000183105469,12.958000183105469,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,151,306.0,306.6099853515625,11.711000442504883,11.711000442504883,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,104,212.0,212.61000061035156,12.982999801635742,12.982999801635742,35.12200164794922,35.121742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,102,208.0,208.61000061035156,13.01099967956543,13.01099967956543,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,101,206.0,206.61000061035156,13.020000457763672,13.020000457763672,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,100,204.0,204.61000061035156,13.03499984741211,13.03499984741211,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,99,202.0,202.61000061035156,13.053999900817871,13.053999900817871,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,98,200.0,200.61000061035156,13.098999977111816,13.098999977111816,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,97,198.0,198.61000061035156,13.130000114440918,13.130000114440918,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,96,196.0,196.61000061035156,13.227999687194824,13.227999687194824,35.12099838256836,35.12074279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,103,210.0,210.61000061035156,12.998000144958496,12.998000144958496,35.12200164794922,35.121742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,58,1898.6700439453125,1899.280029296875,2.899399995803833,2.899399995803833,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
