profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,119,242.0,242.5,13.194000244140625,13.194000244140625,35.020999908447266,35.020790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,120,244.0,244.5,13.14900016784668,13.14900016784668,35.02199935913086,35.02178955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,93,190.0,190.5,15.052000045776367,15.052000045776367,35.01100158691406,35.010799407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,61,126.0,126.5,17.39699935913086,17.39699935913086,34.933998107910156,34.93381118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,92,188.0,188.5,15.11299991607666,15.11299991607666,35.005001068115234,35.004798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,90,184.0,184.5,15.241999626159668,15.241999626159668,35.00299835205078,35.00279998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,63,130.0,130.5,17.260000228881836,17.260000228881836,34.94900131225586,34.94881057739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,64,132.0,132.5,17.20199966430664,17.20199966430664,34.957000732421875,34.956809997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,65,134.0,134.5,17.145000457763672,17.145000457763672,34.95899963378906,34.95880889892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,66,136.0,136.5,17.05500030517578,17.05500030517578,34.959999084472656,34.959808349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,67,138.0,138.5,17.020000457763672,17.020000457763672,34.95800018310547,34.95780944824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,68,140.0,140.5,16.91699981689453,16.91699981689453,34.95800018310547,34.95780944824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,69,142.0,142.5,16.722999572753906,16.722999572753906,34.95800018310547,34.95780944824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,70,144.0,144.5,16.628999710083008,16.628999710083008,34.95100021362305,34.9508056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,71,146.0,146.5,16.482999801635742,16.482999801635742,34.93600082397461,34.93580627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,72,148.0,148.5,16.29599952697754,16.29599952697754,34.93000030517578,34.929805755615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,73,150.0,150.5,16.224000930786133,16.224000930786133,34.93600082397461,34.93580627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,74,152.0,152.5,16.187000274658203,16.187000274658203,34.95199966430664,34.951805114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,75,154.0,154.5,16.15999984741211,16.15999984741211,34.952999114990234,34.95280456542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,76,156.0,156.5,16.086999893188477,16.086999893188477,34.95899963378906,34.958805084228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,77,158.0,158.5,16.035999298095703,16.035999298095703,34.957000732421875,34.95680618286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,78,160.0,160.5,15.95300006866455,15.95300006866455,34.952999114990234,34.95280456542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,79,162.0,162.5,15.890000343322754,15.890000343322754,34.95399856567383,34.95380401611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,80,164.0,164.5,15.890000343322754,15.890000343322754,34.97100067138672,34.970802307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,81,166.0,166.5,15.777999877929688,15.777999877929688,34.979000091552734,34.97880172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,82,168.0,168.5,15.668000221252441,15.668000221252441,34.983001708984375,34.98280334472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,83,170.0,170.5,15.562999725341797,15.562999725341797,34.981998443603516,34.9818000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,84,172.0,172.5,15.53499984741211,15.53499984741211,34.98899841308594,34.988800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,85,174.0,174.5,15.519000053405762,15.519000053405762,34.992000579833984,34.99180221557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,86,176.0,176.5,15.482000350952148,15.482000350952148,34.99800109863281,34.997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,87,178.0,178.5,15.442000389099121,15.442000389099121,34.999000549316406,34.998802185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,88,180.0,180.5,15.380000114440918,15.380000114440918,34.99800109863281,34.997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,89,182.0,182.5,15.317000389099121,15.317000389099121,34.999000549316406,34.998802185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,91,186.0,186.5,15.166999816894531,15.166999816894531,35.005001068115234,35.004798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,494,992.0999755859375,992.5999755859375,6.570000171661377,6.570000171661377,34.930999755859375,34.930763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,246,496.0,496.5,9.994000434875488,9.994000434875488,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,248,500.0,500.5,9.970000267028809,9.970000267028809,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,404,812.0,812.5,7.809999942779541,7.809999942779541,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,405,814.0,814.5,7.796999931335449,7.796999931335449,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,406,816.0,816.5,7.78000020980835,7.78000020980835,34.974998474121094,34.97476577758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,407,818.0,818.5,7.757999897003174,7.757999897003174,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,408,820.0,820.5,7.734000205993652,7.734000205993652,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,409,822.0,822.5,7.71999979019165,7.71999979019165,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,410,824.0,824.5,7.7129998207092285,7.7129998207092285,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,411,826.0,826.5,7.706999778747559,7.706999778747559,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,412,828.0,828.5,7.690000057220459,7.690000057220459,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,413,830.0,830.5,7.671999931335449,7.671999931335449,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,414,832.0,832.5,7.6570000648498535,7.6570000648498535,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,415,834.0,834.5,7.636000156402588,7.636000156402588,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,416,836.0,836.5,7.632999897003174,7.632999897003174,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,417,838.0,838.5,7.622000217437744,7.622000217437744,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,418,840.0,840.5,7.614999771118164,7.614999771118164,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,419,842.0,842.5,7.6020002365112305,7.6020002365112305,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,420,844.0,844.5,7.584000110626221,7.584000110626221,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,421,846.0,846.5,7.557000160217285,7.557000160217285,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,422,848.0,848.5,7.538000106811523,7.538000106811523,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,423,850.0,850.5,7.52400016784668,7.52400016784668,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,424,852.0,852.5,7.49399995803833,7.49399995803833,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,425,854.0,854.5,7.465000152587891,7.465000152587891,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,426,856.0,856.5,7.451000213623047,7.451000213623047,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,427,858.0,858.5,7.427999973297119,7.427999973297119,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,428,860.0,860.5,7.406000137329102,7.406000137329102,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,429,862.0,862.5,7.383999824523926,7.383999824523926,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,430,864.0,864.5,7.369999885559082,7.369999885559082,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,403,810.0,810.5,7.823999881744385,7.823999881744385,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,431,866.0,866.5,7.3520002365112305,7.3520002365112305,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,402,808.0,808.5,7.834000110626221,7.834000110626221,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,400,804.0,804.5,7.855000019073486,7.855000019073486,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,373,749.9000244140625,750.4000244140625,8.154000282287598,8.154000282287598,34.98699951171875,34.98676681518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,374,752.0,752.5,8.133999824523926,8.133999824523926,34.986000061035156,34.98576736450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,375,754.0,754.5,8.121000289916992,8.121000289916992,34.986000061035156,34.98576736450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,376,756.0,756.5,8.107999801635742,8.107999801635742,34.986000061035156,34.98576736450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,377,757.9000244140625,758.4000244140625,8.097999572753906,8.097999572753906,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,378,760.0,760.5,8.088000297546387,8.088000297546387,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,379,762.0,762.5,8.07699966430664,8.07699966430664,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,380,764.0,764.5,8.060999870300293,8.060999870300293,34.98400115966797,34.983768463134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,381,766.0,766.5,8.04699993133545,8.04699993133545,34.983001708984375,34.98276901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,382,768.0,768.5,8.041999816894531,8.041999816894531,34.983001708984375,34.98276901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,383,770.0,770.5,8.034000396728516,8.034000396728516,34.983001708984375,34.98276901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,384,772.0,772.5,8.02299976348877,8.02299976348877,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,385,774.0,774.5,8.012999534606934,8.012999534606934,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
