profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,415,834.0,833.9199829101562,None,6.513999938964844,6.513999938964844,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,416,836.0,835.9199829101562,None,6.491000175476074,6.491000175476074,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,417,838.0,837.9199829101562,None,6.449999809265137,6.449999809265137,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,418,840.0,839.9199829101562,None,6.434000015258789,6.434000015258789,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,419,842.0,841.9199829101562,None,6.427999973297119,6.427999973297119,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,420,844.0,843.9199829101562,None,6.420000076293945,6.420000076293945,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,421,846.0,845.9199829101562,None,6.4039998054504395,6.4039998054504395,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,422,848.0,847.9199829101562,None,6.38100004196167,6.38100004196167,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,423,850.0,849.9199829101562,None,6.361999988555908,6.361999988555908,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,424,852.0,851.9199829101562,None,6.348999977111816,6.348999977111816,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,425,854.0,853.9199829101562,None,6.3460001945495605,6.3460001945495605,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,426,856.0,855.9199829101562,None,6.3520002365112305,6.3520002365112305,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,427,858.0,857.9199829101562,None,6.35699987411499,6.35699987411499,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,428,860.0,859.9199829101562,None,6.357999801635742,6.357999801635742,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,429,862.0,861.9199829101562,None,6.35699987411499,6.35699987411499,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,430,864.0,863.9199829101562,None,6.335000038146973,6.335000038146973,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,431,866.0,865.9199829101562,None,6.2769999504089355,6.2769999504089355,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,432,868.0,867.9199829101562,None,6.254000186920166,6.254000186920166,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,433,870.0,869.9199829101562,None,6.230999946594238,6.230999946594238,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,434,872.0,871.9199829101562,None,6.230000019073486,6.230000019073486,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,435,874.0,873.9199829101562,None,6.175000190734863,6.175000190734863,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,436,876.0,875.9199829101562,None,6.186999797821045,6.186999797821045,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,437,878.0,877.9199829101562,None,6.192999839782715,6.192999839782715,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,438,880.0,879.9199829101562,None,6.179999828338623,6.179999828338623,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,439,882.0,881.9199829101562,None,6.170000076293945,6.170000076293945,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,412,828.0,827.9199829101562,None,6.525000095367432,6.525000095367432,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,411,826.0,825.9199829101562,None,6.5269999504089355,6.5269999504089355,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,410,824.0,823.9199829101562,None,6.550000190734863,6.550000190734863,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,409,822.0,821.9199829101562,None,6.560999870300293,6.560999870300293,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,381,766.0,765.9199829101562,None,6.923999786376953,6.923999786376953,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,382,768.0,767.9199829101562,None,6.914999961853027,6.914999961853027,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,383,770.0,769.9199829101562,None,6.875999927520752,6.875999927520752,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,384,772.0,771.9199829101562,None,6.841000080108643,6.841000080108643,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,385,774.0,773.9199829101562,None,6.820000171661377,6.820000171661377,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,386,776.0,775.9199829101562,None,6.796000003814697,6.796000003814697,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,387,778.0,777.9199829101562,None,6.794000148773193,6.794000148773193,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,388,780.0,779.9199829101562,None,6.788000106811523,6.788000106811523,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,389,782.0,781.9199829101562,None,6.78000020980835,6.78000020980835,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,390,784.0,783.9199829101562,None,6.767000198364258,6.767000198364258,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,391,786.0,785.9199829101562,None,6.745999813079834,6.745999813079834,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,392,788.0,787.9199829101562,None,6.739999771118164,6.739999771118164,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,393,790.0,789.9199829101562,None,6.723999977111816,6.723999977111816,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,440,884.0,883.9199829101562,None,6.14900016784668,6.14900016784668,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,394,792.0,791.9199829101562,None,6.711999893188477,6.711999893188477,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,396,796.0,795.9199829101562,None,6.702000141143799,6.702000141143799,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,397,798.0,797.9199829101562,None,6.697999954223633,6.697999954223633,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,398,800.0,799.9199829101562,None,6.697000026702881,6.697000026702881,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,399,802.0,801.9199829101562,None,6.690000057220459,6.690000057220459,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,400,804.0,803.9199829101562,None,6.676000118255615,6.676000118255615,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,401,806.0,805.9199829101562,None,6.677000045776367,6.677000045776367,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,402,808.0,807.9199829101562,None,6.672999858856201,6.672999858856201,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,403,810.0,809.9199829101562,None,6.665999889373779,6.665999889373779,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,404,812.0,811.9199829101562,None,6.663000106811523,6.663000106811523,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,405,814.0,813.9199829101562,None,6.6570000648498535,6.6570000648498535,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,406,816.0,815.9199829101562,None,6.6529998779296875,6.6529998779296875,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,407,818.0,817.9199829101562,None,6.632999897003174,6.632999897003174,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,408,820.0,819.9199829101562,None,6.581999778747559,6.581999778747559,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,395,794.0,793.9199829101562,None,6.705999851226807,6.705999851226807,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,380,764.0,763.9199829101562,None,6.931000232696533,6.931000232696533,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,441,886.0,885.9199829101562,None,6.111000061035156,6.111000061035156,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,443,890.0,889.9199829101562,None,6.099999904632568,6.099999904632568,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,476,956.0,955.9199829101562,None,5.770999908447266,5.770999908447266,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,477,958.0,957.9199829101562,None,5.767000198364258,5.767000198364258,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,478,960.0,959.9199829101562,None,5.775000095367432,5.775000095367432,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,479,962.0,961.9199829101562,None,5.770999908447266,5.770999908447266,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,480,964.0,963.9199829101562,None,5.744999885559082,5.744999885559082,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,481,966.0,965.9199829101562,None,5.72599983215332,5.72599983215332,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,482,968.0,967.9199829101562,None,5.716000080108643,5.716000080108643,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,483,970.0,969.9199829101562,None,5.710999965667725,5.710999965667725,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,484,972.0,971.9199829101562,None,5.697999954223633,5.697999954223633,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,485,974.0,973.9199829101562,None,5.728000164031982,5.728000164031982,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,486,976.0,975.9199829101562,None,5.724999904632568,5.724999904632568,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,487,978.0,977.9199829101562,None,5.714000225067139,5.714000225067139,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,488,980.0,979.9199829101562,None,5.708000183105469,5.708000183105469,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,489,982.0,981.9199829101562,None,5.682000160217285,5.682000160217285,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,490,984.0,983.9199829101562,None,5.616000175476074,5.616000175476074,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,491,986.0,985.9199829101562,None,5.599999904632568,5.599999904632568,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,492,988.0,987.9199829101562,None,5.5929999351501465,5.5929999351501465,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
