profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,75,154.0,153.89999389648438,None,18.48699951171875,18.48699951171875,None,35.2239990234375,35.2239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,123,250.0,249.89999389648438,None,13.067999839782715,13.067999839782715,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,76,156.0,155.89999389648438,None,18.34000015258789,18.34000015258789,None,35.21200180053711,35.21200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,78,160.0,159.89999389648438,None,18.027000427246094,18.027000427246094,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,79,162.0,161.89999389648438,None,17.996999740600586,17.996999740600586,None,35.202999114990234,35.202999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,80,164.0,163.89999389648438,None,17.97100067138672,17.97100067138672,None,35.20000076293945,35.20000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,81,166.0,165.89999389648438,None,17.885000228881836,17.885000228881836,None,35.198001861572266,35.198001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,82,168.0,167.89999389648438,None,17.767000198364258,17.767000198364258,None,35.20000076293945,35.20000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,83,170.0,169.89999389648438,None,17.64900016784668,17.64900016784668,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,84,172.0,171.89999389648438,None,17.551000595092773,17.551000595092773,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,85,174.0,173.89999389648438,None,17.483999252319336,17.483999252319336,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,86,176.0,175.89999389648438,None,17.19499969482422,17.19499969482422,None,35.20100021362305,35.20100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,87,178.0,177.89999389648438,None,17.01799964904785,17.01799964904785,None,35.196998596191406,35.196998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,88,180.0,179.89999389648438,None,16.990999221801758,16.990999221801758,None,35.19599914550781,35.19599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,89,182.0,181.89999389648438,None,16.969999313354492,16.969999313354492,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,90,184.0,183.89999389648438,None,16.867000579833984,16.867000579833984,None,35.196998596191406,35.196998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,77,158.0,157.89999389648438,None,18.138999938964844,18.138999938964844,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,498,1000.0,999.9000244140625,None,6.749000072479248,6.749000072479248,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,248,500.0,499.8999938964844,None,10.109999656677246,10.109999656677246,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,250,504.0,503.8999938964844,None,10.102999687194824,10.102999687194824,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,407,818.0,817.9000244140625,None,7.955999851226807,7.955999851226807,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,408,820.0999755859375,820.0,None,7.953000068664551,7.953000068664551,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,409,822.0,821.9000244140625,None,7.948999881744385,7.948999881744385,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,410,824.0,823.9000244140625,None,7.936999797821045,7.936999797821045,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,411,826.0,825.9000244140625,None,7.918000221252441,7.918000221252441,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,412,828.0,827.9000244140625,None,7.9029998779296875,7.9029998779296875,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,413,830.0,829.9000244140625,None,7.88100004196167,7.88100004196167,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,414,832.0,831.9000244140625,None,7.8520002365112305,7.8520002365112305,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,415,834.0,833.9000244140625,None,7.8420000076293945,7.8420000076293945,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,416,836.0,835.9000244140625,None,7.828999996185303,7.828999996185303,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,417,838.0,837.9000244140625,None,7.822000026702881,7.822000026702881,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,418,840.0,839.9000244140625,None,7.807000160217285,7.807000160217285,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,419,842.0,841.9000244140625,None,7.785999774932861,7.785999774932861,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,420,844.0,843.9000244140625,None,7.776000022888184,7.776000022888184,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,421,846.0,845.9000244140625,None,7.730000019073486,7.730000019073486,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,422,848.0,847.9000244140625,None,7.704999923706055,7.704999923706055,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,423,850.0,849.9000244140625,None,7.676000118255615,7.676000118255615,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,424,852.0,851.9000244140625,None,7.656000137329102,7.656000137329102,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,425,854.0,853.9000244140625,None,7.650000095367432,7.650000095367432,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,426,856.0,855.9000244140625,None,7.644999980926514,7.644999980926514,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,427,858.0,857.9000244140625,None,7.633999824523926,7.633999824523926,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,428,860.0,859.9000244140625,None,7.61299991607666,7.61299991607666,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,429,862.0,861.9000244140625,None,7.5970001220703125,7.5970001220703125,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,430,864.0,863.9000244140625,None,7.590000152587891,7.590000152587891,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,431,866.0,865.9000244140625,None,7.573999881744385,7.573999881744385,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,432,868.0,867.9000244140625,None,7.552999973297119,7.552999973297119,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,433,870.0,869.9000244140625,None,7.544000148773193,7.544000148773193,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,406,816.0,815.9000244140625,None,7.958000183105469,7.958000183105469,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,434,872.0,871.9000244140625,None,7.514999866485596,7.514999866485596,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,405,814.0,813.9000244140625,None,7.965000152587891,7.965000152587891,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,403,810.0,809.9000244140625,None,8.005000114440918,8.005000114440918,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,376,756.0,755.9000244140625,None,8.510000228881836,8.510000228881836,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,377,758.0,757.9000244140625,None,8.503000259399414,8.503000259399414,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,378,760.0,759.9000244140625,None,8.501999855041504,8.501999855041504,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,379,762.0,761.9000244140625,None,8.5,8.5,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,380,764.0,763.9000244140625,None,8.494000434875488,8.494000434875488,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,381,766.0,765.9000244140625,None,8.449000358581543,8.449000358581543,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,382,768.0,767.9000244140625,None,8.39900016784668,8.39900016784668,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,383,770.0,769.9000244140625,None,8.37600040435791,8.37600040435791,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,384,772.0,771.9000244140625,None,8.354000091552734,8.354000091552734,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,385,774.0,773.9000244140625,None,8.331999778747559,8.331999778747559,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,386,776.0,775.9000244140625,None,8.314000129699707,8.314000129699707,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,387,778.0,777.9000244140625,None,8.305999755859375,8.305999755859375,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,388,780.0,779.9000244140625,None,8.298999786376953,8.298999786376953,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,389,782.0,781.9000244140625,None,8.28600025177002,8.28600025177002,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,390,784.0,783.9000244140625,None,8.27400016784668,8.27400016784668,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,391,786.0,785.9000244140625,None,8.262999534606934,8.262999534606934,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,392,788.0,787.9000244140625,None,8.253000259399414,8.253000259399414,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,393,790.0,789.9000244140625,None,8.227999687194824,8.227999687194824,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,394,792.0,791.9000244140625,None,8.194000244140625,8.194000244140625,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,395,794.0,793.9000244140625,None,8.17199993133545,8.17199993133545,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,396,796.0,795.9000244140625,None,8.144000053405762,8.144000053405762,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,397,798.0,797.9000244140625,None,8.130000114440918,8.130000114440918,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,398,800.0,799.9000244140625,None,8.123000144958496,8.123000144958496,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,399,802.0,801.9000244140625,None,8.11299991607666,8.11299991607666,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,400,804.0,803.9000244140625,None,8.095999717712402,8.095999717712402,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,401,806.0,805.9000244140625,None,8.064000129699707,8.064000129699707,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,402,808.0,807.9000244140625,None,8.029999732971191,8.029999732971191,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,404,812.0,811.9000244140625,None,7.991000175476074,7.991000175476074,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
