profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,482,966.0,966.3900146484375,7.085999965667725,7.085999965667725,34.946998596191406,34.94681930541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,483,968.0,968.3900146484375,7.076000213623047,7.076000213623047,34.94599914550781,34.94581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,484,970.0,970.3900146484375,7.060999870300293,7.060999870300293,34.94499969482422,34.94481658935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,485,972.0,972.3900146484375,7.039000034332275,7.039000034332275,34.94499969482422,34.94481658935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,486,974.0,974.3900146484375,7.0279998779296875,7.0279998779296875,34.94499969482422,34.94481658935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,487,976.0,976.3900146484375,7.025000095367432,7.025000095367432,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,488,978.0,978.3900146484375,7.011000156402588,7.011000156402588,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,489,980.0,980.3900146484375,7.0,7.0,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,490,982.0,982.3900146484375,6.994999885559082,6.994999885559082,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,491,984.0,984.3900146484375,6.986999988555908,6.986999988555908,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,492,986.0,986.3900146484375,6.973999977111816,6.973999977111816,34.94200134277344,34.94181823730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,493,988.0,988.3900146484375,6.968999862670898,6.968999862670898,34.94200134277344,34.94181823730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,494,990.0,990.3900146484375,6.960999965667725,6.960999965667725,34.94200134277344,34.94181823730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,495,992.0,992.3900146484375,6.941999912261963,6.941999912261963,34.941001892089844,34.940818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,496,994.0,994.3900146484375,6.927999973297119,6.927999973297119,34.939998626708984,34.9398193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,469,940.0,940.3900146484375,7.22599983215332,7.22599983215332,34.95199966430664,34.95181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,468,938.0,938.3900146484375,7.236000061035156,7.236000061035156,34.952999114990234,34.95281982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,467,936.0,936.3900146484375,7.245999813079834,7.245999813079834,34.952999114990234,34.95281982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,466,934.0,934.3900146484375,7.256999969482422,7.256999969482422,34.952999114990234,34.95281982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,438,878.0,878.3900146484375,7.714000225067139,7.714000225067139,34.970001220703125,34.969818115234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,439,880.0,880.3900146484375,7.705999851226807,7.705999851226807,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,440,882.0,882.3900146484375,7.691999912261963,7.691999912261963,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,441,884.0,884.3900146484375,7.682000160217285,7.682000160217285,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,442,886.0,886.3900146484375,7.671000003814697,7.671000003814697,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,443,888.0,888.3900146484375,7.658999919891357,7.658999919891357,34.96699905395508,34.966819763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,444,890.0,890.3900146484375,7.639999866485596,7.639999866485596,34.96699905395508,34.966819763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,445,892.0,892.3900146484375,7.616000175476074,7.616000175476074,34.965999603271484,34.9658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,446,894.0,894.3900146484375,7.593999862670898,7.593999862670898,34.965999603271484,34.9658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,447,896.0,896.3900146484375,7.580999851226807,7.580999851226807,34.96500015258789,34.964820861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,448,898.0,898.3900146484375,7.570000171661377,7.570000171661377,34.96500015258789,34.964820861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,449,900.0,900.3900146484375,7.558000087738037,7.558000087738037,34.9640007019043,34.96381759643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,450,902.0,902.3900146484375,7.551000118255615,7.551000118255615,34.9640007019043,34.96381759643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,375,752.0,752.3900146484375,8.46399974822998,8.46399974822998,34.99100112915039,34.990821838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,451,904.0,904.3900146484375,7.541999816894531,7.541999816894531,34.9630012512207,34.96281814575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,453,908.0,908.3900146484375,7.486999988555908,7.486999988555908,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,454,910.0,910.3900146484375,7.464000225067139,7.464000225067139,34.959999084472656,34.95981979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,455,912.0,912.3900146484375,7.443999767303467,7.443999767303467,34.95899963378906,34.95882034301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,456,914.0,914.3900146484375,7.421000003814697,7.421000003814697,34.95899963378906,34.95882034301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,457,916.0,916.3900146484375,7.406000137329102,7.406000137329102,34.95800018310547,34.95781707763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,458,918.0,918.3900146484375,7.380000114440918,7.380000114440918,34.95800018310547,34.95781707763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,459,920.0,920.3900146484375,7.367000102996826,7.367000102996826,34.957000732421875,34.956817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,460,922.0,922.3900146484375,7.355999946594238,7.355999946594238,34.957000732421875,34.956817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,461,924.0,924.3900146484375,7.330999851226807,7.330999851226807,34.95600128173828,34.95581817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,462,926.0,926.3900146484375,7.309999942779541,7.309999942779541,34.95600128173828,34.95581817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,463,928.0,928.3900146484375,7.303999900817871,7.303999900817871,34.95500183105469,34.95481872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,464,930.0,930.3900146484375,7.302999973297119,7.302999973297119,34.95500183105469,34.95481872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,465,932.0,932.3900146484375,7.283999919891357,7.283999919891357,34.95399856567383,34.953819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,452,906.0,906.3900146484375,7.510000228881836,7.510000228881836,34.96200180053711,34.96181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,249,500.0,500.3900146484375,10.109000205993652,10.109000205993652,35.027000427246094,35.026824951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,374,750.0,750.3900146484375,8.473999977111816,8.473999977111816,34.99100112915039,34.990821838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,372,746.0,746.3900146484375,8.508000373840332,8.508000373840332,34.992000579833984,34.9918212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,282,566.0,566.3900146484375,9.670999526977539,9.670999526977539,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,283,568.0,568.3900146484375,9.651000022888184,9.651000022888184,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,284,570.0,570.3900146484375,9.633000373840332,9.633000373840332,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,285,572.0,572.3900146484375,9.621000289916992,9.621000289916992,35.02000045776367,35.01982498168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,286,574.0,574.3900146484375,9.612000465393066,9.612000465393066,35.02000045776367,35.01982498168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,287,576.0,576.3900146484375,9.583999633789062,9.583999633789062,35.01900100708008,35.01882553100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,288,578.0,578.3900146484375,9.548999786376953,9.548999786376953,35.01900100708008,35.01882553100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,289,580.0,580.3900146484375,9.531999588012695,9.531999588012695,35.01900100708008,35.01882553100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,290,582.0,582.3900146484375,9.527000427246094,9.527000427246094,35.018001556396484,35.017822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,291,584.0,584.3900146484375,9.501999855041504,9.501999855041504,35.016998291015625,35.016822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,292,586.0,586.3900146484375,9.4399995803833,9.4399995803833,35.016998291015625,35.016822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,293,588.0,588.3900146484375,9.409000396728516,9.409000396728516,35.016998291015625,35.016822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,294,590.0,590.3900146484375,9.385000228881836,9.385000228881836,35.016998291015625,35.016822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,295,592.0999755859375,592.489990234375,9.368000030517578,9.368000030517578,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,296,594.0999755859375,594.489990234375,9.347999572753906,9.347999572753906,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,297,596.0,596.3900146484375,9.336999893188477,9.336999893188477,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,298,598.0,598.3900146484375,9.335000038146973,9.335000038146973,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,299,600.0,600.3900146484375,9.333999633789062,9.333999633789062,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,300,602.0,602.3900146484375,9.331999778747559,9.331999778747559,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,301,604.0,604.3900146484375,9.324999809265137,9.324999809265137,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,302,606.0,606.3900146484375,9.321000099182129,9.321000099182129,35.01599884033203,35.01582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,303,608.0,608.3900146484375,9.309000015258789,9.309000015258789,35.01499938964844,35.01482391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,304,610.0,610.3900146484375,9.289999961853027,9.289999961853027,35.01499938964844,35.01482391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,305,612.0,612.3900146484375,9.284000396728516,9.284000396728516,35.01499938964844,35.01482391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,306,614.0,614.3900146484375,9.27299976348877,9.27299976348877,35.013999938964844,35.013824462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,307,616.0,616.3900146484375,9.262999534606934,9.262999534606934,35.013999938964844,35.013824462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,308,618.0,618.3900146484375,9.253000259399414,9.253000259399414,35.013999938964844,35.013824462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,281,564.0,564.3900146484375,9.687999725341797,9.687999725341797,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
