profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,404,810.0,810.3699951171875,7.521999835968018,7.521999835968018,34.9370002746582,34.93682861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,402,806.0,806.3699951171875,7.574999809265137,7.574999809265137,34.9379997253418,34.937828063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,375,752.0,752.3699951171875,8.093999862670898,8.093999862670898,34.974998474121094,34.97482681274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,376,754.0,754.3699951171875,8.055000305175781,8.055000305175781,34.972999572753906,34.97282791137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,377,756.0,756.3699951171875,8.03499984741211,8.03499984741211,34.97100067138672,34.970829010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,378,758.0,758.3699951171875,8.019000053405762,8.019000053405762,34.96900177001953,34.96883010864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,379,760.0,760.3699951171875,8.01200008392334,8.01200008392334,34.96799850463867,34.96782684326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,380,762.0,762.3699951171875,8.003000259399414,8.003000259399414,34.96799850463867,34.96782684326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,381,764.0,764.3699951171875,7.995999813079834,7.995999813079834,34.96699905395508,34.966827392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,382,766.0,766.3699951171875,7.994999885559082,7.994999885559082,34.965999603271484,34.96582794189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,383,768.0,768.3699951171875,7.988999843597412,7.988999843597412,34.965999603271484,34.96582794189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,384,770.0,770.3699951171875,7.9679999351501465,7.9679999351501465,34.9640007019043,34.963829040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,385,772.0,772.3699951171875,7.945000171661377,7.945000171661377,34.96200180053711,34.961830139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,386,774.0,774.3699951171875,7.932000160217285,7.932000160217285,34.959999084472656,34.9598274230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,387,776.0,776.3699951171875,7.914999961853027,7.914999961853027,34.95800018310547,34.957828521728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,388,777.9000244140625,778.27001953125,7.880000114440918,7.880000114440918,34.957000732421875,34.95682907104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,389,780.0,780.3699951171875,7.855999946594238,7.855999946594238,34.957000732421875,34.95682907104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,390,782.0,782.3699951171875,7.860000133514404,7.860000133514404,34.959999084472656,34.9598274230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,391,784.0,784.3699951171875,7.85699987411499,7.85699987411499,34.959999084472656,34.9598274230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,392,786.0,786.3699951171875,7.8480000495910645,7.8480000495910645,34.95899963378906,34.95882797241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,393,788.0,788.3699951171875,7.833000183105469,7.833000183105469,34.95899963378906,34.95882797241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,394,790.0,790.3699951171875,7.818999767303467,7.818999767303467,34.95800018310547,34.957828521728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,395,792.0,792.3699951171875,7.7729997634887695,7.7729997634887695,34.95399856567383,34.953826904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,396,794.0,794.3699951171875,7.745999813079834,7.745999813079834,34.95100021362305,34.950828552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,397,796.0,796.3699951171875,7.690999984741211,7.690999984741211,34.948001861572266,34.94782638549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,398,798.0,798.3699951171875,7.651000022888184,7.651000022888184,34.94499969482422,34.944828033447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,399,800.0,800.3699951171875,7.635000228881836,7.635000228881836,34.94300079345703,34.94282531738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,400,802.0,802.3699951171875,7.611999988555908,7.611999988555908,34.939998626708984,34.93982696533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,401,804.0,804.3699951171875,7.5879998207092285,7.5879998207092285,34.93899917602539,34.93882751464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,403,808.0,808.3699951171875,7.545000076293945,7.545000076293945,34.9370002746582,34.93682861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,434,870.0,870.3699951171875,7.034999847412109,7.034999847412109,34.92100143432617,34.92082595825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,435,872.0,872.3699951171875,7.034999847412109,7.034999847412109,34.92300033569336,34.92282485961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,436,874.0,874.3699951171875,7.0370001792907715,7.0370001792907715,34.92399978637695,34.923824310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,469,940.0,940.3699951171875,6.681000232696533,6.681000232696533,34.917999267578125,34.917823791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,470,942.0,942.3699951171875,6.670000076293945,6.670000076293945,34.91600036621094,34.91582489013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,471,944.0,944.3699951171875,6.658999919891357,6.658999919891357,34.915000915527344,34.914825439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,472,945.9000244140625,946.27001953125,6.656000137329102,6.656000137329102,34.91400146484375,34.91382598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,473,948.0,948.3699951171875,6.639999866485596,6.639999866485596,34.9119987487793,34.91182327270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,474,950.0,950.3699951171875,6.630000114440918,6.630000114440918,34.91299819946289,34.91282272338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,475,952.0,952.3699951171875,6.61899995803833,6.61899995803833,34.91299819946289,34.91282272338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,476,954.0,954.3699951171875,6.611000061035156,6.611000061035156,34.91299819946289,34.91282272338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,477,956.0,956.3699951171875,6.6020002365112305,6.6020002365112305,34.9119987487793,34.91182327270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,478,958.0,958.3699951171875,6.5970001220703125,6.5970001220703125,34.9109992980957,34.910823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,479,960.0,960.3699951171875,6.5920000076293945,6.5920000076293945,34.9109992980957,34.910823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,480,962.0,962.3699951171875,6.585000038146973,6.585000038146973,34.90999984741211,34.90982437133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,481,964.0,964.3699951171875,6.578000068664551,6.578000068664551,34.909000396728516,34.9088249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,482,966.0,966.3699951171875,6.574999809265137,6.574999809265137,34.909000396728516,34.9088249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,483,968.0,968.3699951171875,6.572000026702881,6.572000026702881,34.909000396728516,34.9088249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,484,970.0,970.3699951171875,6.566999912261963,6.566999912261963,34.909000396728516,34.9088249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,485,972.0,972.3699951171875,6.565999984741211,6.565999984741211,34.909000396728516,34.9088249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,486,974.0,974.3699951171875,6.563000202178955,6.563000202178955,34.90800094604492,34.9078254699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,487,976.0,976.3699951171875,6.558000087738037,6.558000087738037,34.90800094604492,34.9078254699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,488,978.0,978.3699951171875,6.546000003814697,6.546000003814697,34.90700149536133,34.90682601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,489,980.0,980.3699951171875,6.51800012588501,6.51800012588501,34.904998779296875,34.904823303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,490,982.0,982.3699951171875,6.50600004196167,6.50600004196167,34.90399932861328,34.90382385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,491,984.0,984.3699951171875,6.494999885559082,6.494999885559082,34.90299987792969,34.90282440185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,492,986.0,986.3699951171875,6.473999977111816,6.473999977111816,34.9010009765625,34.90082550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,493,988.0,988.3699951171875,6.453999996185303,6.453999996185303,34.900001525878906,34.89982604980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,494,990.0,990.3699951171875,6.440999984741211,6.440999984741211,34.89899826049805,34.89882278442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,495,992.0,992.3699951171875,6.428999900817871,6.428999900817871,34.89799880981445,34.897823333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,468,938.0,938.3699951171875,6.718999862670898,6.718999862670898,34.92100143432617,34.92082595825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,467,936.0,936.3699951171875,6.7210001945495605,6.7210001945495605,34.922000885009766,34.92182540893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,466,934.0,934.3699951171875,6.728000164031982,6.728000164031982,34.92300033569336,34.92282485961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,465,932.0,932.3699951171875,6.744999885559082,6.744999885559082,34.92499923706055,34.92482376098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,437,876.0,876.3699951171875,7.052999973297119,7.052999973297119,34.93000030517578,34.92982482910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,438,878.0,878.3699951171875,7.058000087738037,7.058000087738037,34.933998107910156,34.9338264465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,439,880.0,880.3699951171875,7.051000118255615,7.051000118255615,34.933998107910156,34.9338264465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,440,882.0,882.3699951171875,7.039999961853027,7.039999961853027,34.933998107910156,34.9338264465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,441,884.0,884.3699951171875,7.03000020980835,7.03000020980835,34.9370002746582,34.936824798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,442,886.0,886.3699951171875,7.020999908447266,7.020999908447266,34.9379997253418,34.93782424926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,443,888.0,888.3699951171875,7.010000228881836,7.010000228881836,34.9379997253418,34.93782424926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,444,890.0,890.3699951171875,7.002999782562256,7.002999782562256,34.93899917602539,34.93882369995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,445,892.0,892.3699951171875,7.001999855041504,7.001999855041504,34.93899917602539,34.93882369995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,446,894.0,894.3699951171875,6.997000217437744,6.997000217437744,34.9379997253418,34.93782424926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,447,896.0,896.3699951171875,6.991000175476074,6.991000175476074,34.9370002746582,34.936824798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,448,898.0,898.3699951171875,6.98799991607666,6.98799991607666,34.9370002746582,34.936824798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,449,900.0,900.3699951171875,6.9720001220703125,6.9720001220703125,34.93600082397461,34.93582534790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,374,750.0,750.3699951171875,8.107999801635742,8.107999801635742,34.97600173950195,34.975830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
