profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,495,994.0,993.9299926757812,None,7.3429999351501465,7.3429999351501465,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,496,996.0,995.9299926757812,None,7.334000110626221,7.334000110626221,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,497,998.0,997.9299926757812,None,7.315000057220459,7.315000057220459,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,470,944.0,943.9299926757812,None,7.745999813079834,7.745999813079834,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,469,942.0,941.9299926757812,None,7.769000053405762,7.769000053405762,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,468,940.0,939.9299926757812,None,7.785999774932861,7.785999774932861,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,467,938.0,937.9299926757812,None,7.800000190734863,7.800000190734863,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,439,882.0,881.9299926757812,None,8.277000427246094,8.277000427246094,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,440,884.0,883.9299926757812,None,8.267999649047852,8.267999649047852,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,441,886.0,885.9299926757812,None,8.262999534606934,8.262999534606934,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,442,888.0,887.9299926757812,None,8.255999565124512,8.255999565124512,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,443,890.0,889.9299926757812,None,8.244000434875488,8.244000434875488,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,444,892.0,891.9299926757812,None,8.236000061035156,8.236000061035156,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,445,894.0,893.9299926757812,None,8.229999542236328,8.229999542236328,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,446,896.0,895.9299926757812,None,8.21500015258789,8.21500015258789,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,447,898.0999755859375,898.0299682617188,None,8.182000160217285,8.182000160217285,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,448,900.0,899.9299926757812,None,8.11299991607666,8.11299991607666,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,449,902.0,901.9299926757812,None,8.09000015258789,8.09000015258789,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,450,904.0,903.9299926757812,None,8.079999923706055,8.079999923706055,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,451,906.0,905.9299926757812,None,8.071999549865723,8.071999549865723,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,376,756.0,755.9299926757812,None,9.140000343322754,9.140000343322754,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,452,908.0,907.9299926757812,None,8.0649995803833,8.0649995803833,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,454,912.0,911.9299926757812,None,8.048999786376953,8.048999786376953,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,455,914.0,913.9299926757812,None,8.041999816894531,8.041999816894531,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,456,916.0,915.9299926757812,None,8.029999732971191,8.029999732971191,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,457,918.0,917.9299926757812,None,8.003000259399414,8.003000259399414,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,458,920.0,919.9299926757812,None,7.945000171661377,7.945000171661377,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,459,922.0,921.9299926757812,None,7.918000221252441,7.918000221252441,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,460,924.0,923.9299926757812,None,7.9120001792907715,7.9120001792907715,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,461,926.0,925.9299926757812,None,7.90500020980835,7.90500020980835,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,462,928.0,927.9299926757812,None,7.879000186920166,7.879000186920166,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,463,930.0,929.9299926757812,None,7.8470001220703125,7.8470001220703125,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,464,932.0,931.9299926757812,None,7.828999996185303,7.828999996185303,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,465,934.0,933.9299926757812,None,7.816999912261963,7.816999912261963,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,466,936.0,935.9299926757812,None,7.808000087738037,7.808000087738037,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,453,910.0,909.9299926757812,None,8.057999610900879,8.057999610900879,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,375,754.0,753.9299926757812,None,9.142999649047852,9.142999649047852,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,374,752.0,751.9299926757812,None,9.142999649047852,9.142999649047852,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,373,750.0,749.9299926757812,None,9.144000053405762,9.144000053405762,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,283,570.0,569.9299926757812,None,10.173999786376953,10.173999786376953,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,284,572.0,571.9299926757812,None,10.17199993133545,10.17199993133545,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,285,574.0,573.9299926757812,None,10.168999671936035,10.168999671936035,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,286,576.0,575.9299926757812,None,10.164999961853027,10.164999961853027,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,287,578.0,577.9299926757812,None,10.152999877929688,10.152999877929688,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,288,580.0,579.9299926757812,None,10.151000022888184,10.151000022888184,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,289,582.0,581.9299926757812,None,10.14799976348877,10.14799976348877,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,290,584.0,583.9299926757812,None,10.142999649047852,10.142999649047852,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,291,586.0,585.9299926757812,None,10.13700008392334,10.13700008392334,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,292,588.0,587.9299926757812,None,10.133000373840332,10.133000373840332,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,293,590.0,589.9299926757812,None,10.121999740600586,10.121999740600586,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,294,592.0,591.9299926757812,None,10.093999862670898,10.093999862670898,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,295,594.0,593.9299926757812,None,10.08899974822998,10.08899974822998,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,296,596.0,595.9299926757812,None,10.088000297546387,10.088000297546387,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,297,598.0,597.9299926757812,None,10.088000297546387,10.088000297546387,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,298,600.0,599.9299926757812,None,10.085000038146973,10.085000038146973,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,299,602.0,601.9299926757812,None,10.081000328063965,10.081000328063965,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,300,604.0,603.9299926757812,None,10.072999954223633,10.072999954223633,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,301,606.0,605.9299926757812,None,10.065999984741211,10.065999984741211,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,302,608.0,607.9299926757812,None,10.0600004196167,10.0600004196167,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,303,610.0,609.9299926757812,None,10.04800033569336,10.04800033569336,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,304,612.0,611.9299926757812,None,10.03600025177002,10.03600025177002,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,305,614.0,613.9299926757812,None,10.027999877929688,10.027999877929688,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,306,616.0,615.9299926757812,None,10.022000312805176,10.022000312805176,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,307,618.0,617.9299926757812,None,10.019000053405762,10.019000053405762,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,308,620.0999755859375,620.0299682617188,None,10.008000373840332,10.008000373840332,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,309,622.0,621.9299926757812,None,9.987000465393066,9.987000465393066,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,282,568.0,567.9299926757812,None,10.175000190734863,10.175000190734863,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,281,566.0,565.9299926757812,None,10.173999786376953,10.173999786376953,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,280,564.0,563.9299926757812,None,10.175000190734863,10.175000190734863,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,279,561.9000244140625,561.8300170898438,None,10.180000305175781,10.180000305175781,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,251,506.0,505.92999267578125,None,10.395999908447266,10.395999908447266,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,252,508.0,507.92999267578125,None,10.371999740600586,10.371999740600586,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,253,510.0,509.92999267578125,None,10.36400032043457,10.36400032043457,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,254,512.0,511.92999267578125,None,10.354999542236328,10.354999542236328,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,255,514.0,513.9299926757812,None,10.333000183105469,10.333000183105469,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,256,516.0,515.9299926757812,None,10.300999641418457,10.300999641418457,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,257,518.0,517.9299926757812,None,10.286999702453613,10.286999702453613,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,258,520.0,519.9299926757812,None,10.284000396728516,10.284000396728516,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,259,522.0,521.9299926757812,None,10.27299976348877,10.27299976348877,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
