profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,67,138.02000427246094,138.3800048828125,0.41119998693466187,0.41119998693466187,34.519798278808594,34.519798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,68,140.02999877929688,140.38999938964844,0.36340001225471497,0.36340001225471497,34.52259826660156,34.52259826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,69,142.02000427246094,142.3800048828125,0.3549000024795532,0.3549000024795532,34.52429962158203,34.52429962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,70,143.97999572753906,144.33999633789062,0.3538999855518341,0.3538999855518341,34.52690124511719,34.52690124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,71,145.99000549316406,146.35000610351562,0.17800000309944153,0.17800000309944153,34.52080154418945,34.52080154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,72,148.00999450683594,148.3699951171875,0.09269999712705612,0.09269999712705612,34.51940155029297,34.51940155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,73,150.00999450683594,150.3699951171875,0.13590000569820404,0.13590000569820404,34.52450180053711,34.52450180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,74,152.00999450683594,152.3699951171875,0.12399999797344208,0.12399999797344208,34.53020095825195,34.53020095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,75,153.99000549316406,154.35000610351562,0.19679999351501465,0.19679999351501465,34.53799819946289,34.53799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,123,250.02999877929688,250.38999938964844,1.4736000299453735,1.4736000299453735,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,76,155.99000549316406,156.35000610351562,0.2915000021457672,0.2915000021457672,34.55030059814453,34.55030059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,78,159.99000549316406,160.35000610351562,0.454800009727478,0.454800009727478,34.56380081176758,34.56380081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,79,162.00999450683594,162.3699951171875,0.5303999781608582,0.5303999781608582,34.5713005065918,34.5713005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,80,164.00999450683594,164.3699951171875,0.5785999894142151,0.5785999894142151,34.577301025390625,34.577301025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,81,166.00999450683594,166.3699951171875,0.5716999769210815,0.5716999769210815,34.579498291015625,34.579498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,82,168.0,168.36000061035156,0.6819999814033508,0.6819999814033508,34.588199615478516,34.588199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,83,170.0,170.36000061035156,0.7508999705314636,0.7508999705314636,34.59550094604492,34.59550094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,84,172.0,172.36000061035156,0.79830002784729,0.79830002784729,34.60060119628906,34.60060119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,85,174.00999450683594,174.3699951171875,0.814300000667572,0.814300000667572,34.60419845581055,34.60419845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,86,176.02999877929688,176.38999938964844,0.8536999821662903,0.8536999821662903,34.60749816894531,34.60749816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,87,178.0399932861328,178.39999389648438,0.8842999935150146,0.8842999935150146,34.612300872802734,34.612300872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,88,180.02999877929688,180.38999938964844,0.9143999814987183,0.9143999814987183,34.614601135253906,34.614601135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,89,182.02000427246094,182.3800048828125,0.9433000087738037,0.9433000087738037,34.618900299072266,34.618900299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,90,184.00999450683594,184.3699951171875,0.9401999711990356,0.9401999711990356,34.619998931884766,34.619998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,77,157.97000122070312,158.3300018310547,0.39730000495910645,0.39730000495910645,34.55830001831055,34.55830001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,498,1000.030029296875,1000.3900146484375,0.8303999900817871,0.8303999900817871,34.706600189208984,34.706600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,248,499.9800109863281,500.3399963378906,1.333899974822998,1.333899974822998,34.724098205566406,34.724098205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,250,503.9800109863281,504.3399963378906,1.329200029373169,1.329200029373169,34.724098205566406,34.724098205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,407,817.989990234375,818.3499755859375,1.0227999687194824,1.0227999687194824,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,408,819.97998046875,820.3400268554688,1.020900011062622,1.020900011062622,34.71689987182617,34.71689987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,409,821.989990234375,822.3499755859375,1.019700050354004,1.019700050354004,34.716800689697266,34.716800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,410,824.010009765625,824.3699951171875,1.017899990081787,1.017899990081787,34.716800689697266,34.716800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,411,825.97998046875,826.3400268554688,1.0157999992370605,1.0157999992370605,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,412,827.969970703125,828.3300170898438,1.0155999660491943,1.0155999660491943,34.716800689697266,34.716800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,413,830.0,830.3599853515625,1.0154000520706177,1.0154000520706177,34.716800689697266,34.716800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,414,832.0,832.3599853515625,1.0154000520706177,1.0154000520706177,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,415,834.010009765625,834.3699951171875,1.0154000520706177,1.0154000520706177,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,416,836.0,836.3599853515625,1.0152000188827515,1.0152000188827515,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,417,837.989990234375,838.3499755859375,1.0149999856948853,1.0149999856948853,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,418,840.0399780273438,840.4000244140625,1.0144000053405762,1.0144000053405762,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,419,842.02001953125,842.3800048828125,1.0133999586105347,1.0133999586105347,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,420,844.0,844.3599853515625,1.0119999647140503,1.0119999647140503,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,421,846.0399780273438,846.4000244140625,1.0116000175476074,1.0116000175476074,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,422,848.030029296875,848.3900146484375,1.0116000175476074,1.0116000175476074,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,423,849.989990234375,850.3499755859375,1.01010000705719,1.01010000705719,34.71649932861328,34.71649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,424,852.02001953125,852.3800048828125,1.006100058555603,1.006100058555603,34.71649932861328,34.71649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,425,854.030029296875,854.3900146484375,1.003600001335144,1.003600001335144,34.716400146484375,34.716400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,426,855.989990234375,856.3499755859375,1.0017000436782837,1.0017000436782837,34.71630096435547,34.71630096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,427,857.989990234375,858.3499755859375,1.0,1.0,34.71630096435547,34.71630096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,428,859.989990234375,860.3499755859375,1.0006999969482422,1.0006999969482422,34.71620178222656,34.71620178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,429,861.97998046875,862.3400268554688,0.9983999729156494,0.9983999729156494,34.71609878540039,34.71609878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,430,863.97998046875,864.3400268554688,0.9948999881744385,0.9948999881744385,34.71590042114258,34.71590042114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,431,866.0,866.3599853515625,0.9868999719619751,0.9868999719619751,34.71540069580078,34.71540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,432,868.02001953125,868.3800048828125,0.9854000210762024,0.9854000210762024,34.715301513671875,34.715301513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,433,870.02001953125,870.3800048828125,0.9819999933242798,0.9819999933242798,34.7151985168457,34.7151985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,406,815.989990234375,816.3499755859375,1.0246000289916992,1.0246000289916992,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,434,872.010009765625,872.3699951171875,0.9787999987602234,0.9787999987602234,34.7150993347168,34.7150993347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,405,814.010009765625,814.3699951171875,1.0262000560760498,1.0262000560760498,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,403,809.97998046875,810.3400268554688,1.0293999910354614,1.0293999910354614,34.71730041503906,34.71730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,376,755.989990234375,756.3499755859375,1.0736000537872314,1.0736000537872314,34.719200134277344,34.719200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,377,757.989990234375,758.3499755859375,1.0729000568389893,1.0729000568389893,34.719200134277344,34.719200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,378,760.0,760.3599853515625,1.0708999633789062,1.0708999633789062,34.71910095214844,34.71910095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,379,761.989990234375,762.3499755859375,1.0694999694824219,1.0694999694824219,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,380,763.969970703125,764.3300170898438,1.065999984741211,1.065999984741211,34.71889877319336,34.71889877319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,381,766.0,766.3599853515625,1.0647000074386597,1.0647000074386597,34.71879959106445,34.71879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,382,768.0,768.3599853515625,1.0644999742507935,1.0644999742507935,34.71879959106445,34.71879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,383,769.97998046875,770.3400268554688,1.0644999742507935,1.0644999742507935,34.71870040893555,34.71870040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,384,772.02001953125,772.3800048828125,1.0642999410629272,1.0642999410629272,34.71870040893555,34.71870040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,385,774.02001953125,774.3800048828125,1.062999963760376,1.062999963760376,34.71849822998047,34.71849822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,386,776.0,776.3599853515625,1.0585999488830566,1.0585999488830566,34.71849822998047,34.71849822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,387,778.02001953125,778.3800048828125,1.0575000047683716,1.0575000047683716,34.71839904785156,34.71839904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,388,780.030029296875,780.3900146484375,1.0556000471115112,1.0556000471115112,34.718299865722656,34.718299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,389,782.02001953125,782.3800048828125,1.0542999505996704,1.0542999505996704,34.71820068359375,34.71820068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,390,784.0,784.3599853515625,1.0529999732971191,1.0529999732971191,34.71820068359375,34.71820068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,391,786.0,786.3599853515625,1.0507999658584595,1.0507999658584595,34.718101501464844,34.718101501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,392,788.030029296875,788.3900146484375,1.047700047492981,1.047700047492981,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
