profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,478,960.0,959.9000244140625,None,7.196000099182129,7.196000099182129,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,479,962.0,961.9000244140625,None,7.181000232696533,7.181000232696533,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,480,964.0,963.9000244140625,None,7.1579999923706055,7.1579999923706055,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,481,966.0,965.9000244140625,None,7.14300012588501,7.14300012588501,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,482,968.0,967.9000244140625,None,7.1020002365112305,7.1020002365112305,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,483,970.0,969.9000244140625,None,7.074999809265137,7.074999809265137,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,484,972.0,971.9000244140625,None,7.054999828338623,7.054999828338623,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,485,974.0,973.9000244140625,None,7.0370001792907715,7.0370001792907715,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,486,976.0,975.9000244140625,None,7.004000186920166,7.004000186920166,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,487,978.0,977.9000244140625,None,6.989999771118164,6.989999771118164,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,488,980.0,979.9000244140625,None,6.986999988555908,6.986999988555908,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,489,982.0,981.9000244140625,None,6.98199987411499,6.98199987411499,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,490,984.0,983.9000244140625,None,6.9770002365112305,6.9770002365112305,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,491,986.0,985.9000244140625,None,6.973999977111816,6.973999977111816,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,492,988.0,987.9000244140625,None,6.9710001945495605,6.9710001945495605,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,493,990.0,989.9000244140625,None,6.9670000076293945,6.9670000076293945,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,494,992.0,991.9000244140625,None,6.9629998207092285,6.9629998207092285,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,495,994.0,993.9000244140625,None,6.961999893188477,6.961999893188477,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,496,996.0,995.9000244140625,None,6.961999893188477,6.961999893188477,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,497,998.0,997.9000244140625,None,6.960999965667725,6.960999965667725,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,470,944.0,943.9000244140625,None,7.373000144958496,7.373000144958496,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,469,942.0,941.9000244140625,None,7.380000114440918,7.380000114440918,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,468,940.0,939.9000244140625,None,7.385000228881836,7.385000228881836,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,467,938.0,937.9000244140625,None,7.390999794006348,7.390999794006348,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,439,882.0,881.9000244140625,None,7.751999855041504,7.751999855041504,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,440,884.0,883.9000244140625,None,7.730999946594238,7.730999946594238,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,441,886.0,885.9000244140625,None,7.703000068664551,7.703000068664551,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,442,888.0,887.9000244140625,None,7.681000232696533,7.681000232696533,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,443,890.0,889.9000244140625,None,7.671999931335449,7.671999931335449,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,444,892.0,891.9000244140625,None,7.668000221252441,7.668000221252441,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,445,894.0,893.9000244140625,None,7.651000022888184,7.651000022888184,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,446,896.0999755859375,896.0,None,7.633999824523926,7.633999824523926,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,447,898.0,897.9000244140625,None,7.623000144958496,7.623000144958496,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,448,900.0,899.9000244140625,None,7.614999771118164,7.614999771118164,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,449,902.0,901.9000244140625,None,7.611000061035156,7.611000061035156,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,450,904.0,903.9000244140625,None,7.605000019073486,7.605000019073486,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,451,906.0,905.9000244140625,None,7.598999977111816,7.598999977111816,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,376,756.0,755.9000244140625,None,8.371999740600586,8.371999740600586,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,452,908.0,907.9000244140625,None,7.59499979019165,7.59499979019165,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,454,912.0,911.9000244140625,None,7.573999881744385,7.573999881744385,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,455,914.0,913.9000244140625,None,7.538000106811523,7.538000106811523,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,456,916.0,915.9000244140625,None,7.488999843597412,7.488999843597412,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,457,918.0,917.9000244140625,None,7.459000110626221,7.459000110626221,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,458,920.0,919.9000244140625,None,7.440000057220459,7.440000057220459,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,459,922.0,921.9000244140625,None,7.426000118255615,7.426000118255615,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,460,924.0,923.9000244140625,None,7.416999816894531,7.416999816894531,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,461,926.0,925.9000244140625,None,7.414000034332275,7.414000034332275,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,462,928.0,927.9000244140625,None,7.410999774932861,7.410999774932861,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,463,930.0,929.9000244140625,None,7.4079999923706055,7.4079999923706055,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,464,932.0,931.9000244140625,None,7.406000137329102,7.406000137329102,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,465,934.0,933.9000244140625,None,7.4039998054504395,7.4039998054504395,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,466,936.0,935.9000244140625,None,7.400000095367432,7.400000095367432,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,453,910.0,909.9000244140625,None,7.5920000076293945,7.5920000076293945,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,375,754.0,753.9000244140625,None,8.402000427246094,8.402000427246094,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,374,752.0,751.9000244140625,None,8.418000221252441,8.418000221252441,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,373,750.0,749.9000244140625,None,8.451000213623047,8.451000213623047,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,283,570.0,569.9000244140625,None,9.850000381469727,9.850000381469727,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,284,572.0,571.9000244140625,None,9.847000122070312,9.847000122070312,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,285,574.0,573.9000244140625,None,9.800000190734863,9.800000190734863,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,286,576.0,575.9000244140625,None,9.779999732971191,9.779999732971191,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,287,578.0,577.9000244140625,None,9.779000282287598,9.779000282287598,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,288,580.0,579.9000244140625,None,9.788000106811523,9.788000106811523,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,289,582.0,581.9000244140625,None,9.79800033569336,9.79800033569336,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,290,584.0,583.9000244140625,None,9.795000076293945,9.795000076293945,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,291,586.0,585.9000244140625,None,9.791999816894531,9.791999816894531,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,292,588.0999755859375,588.0,None,9.788000106811523,9.788000106811523,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,293,590.0,589.9000244140625,None,9.800999641418457,9.800999641418457,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,294,592.0,591.9000244140625,None,9.805000305175781,9.805000305175781,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,295,594.0,593.9000244140625,None,9.815999984741211,9.815999984741211,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,296,596.0,595.9000244140625,None,9.824000358581543,9.824000358581543,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,297,598.0,597.9000244140625,None,9.822999954223633,9.822999954223633,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,298,600.0,599.9000244140625,None,9.819999694824219,9.819999694824219,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,299,602.0,601.9000244140625,None,9.824999809265137,9.824999809265137,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,300,604.0,603.9000244140625,None,9.805000305175781,9.805000305175781,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,301,606.0,605.9000244140625,None,9.795000076293945,9.795000076293945,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,302,608.0,607.9000244140625,None,9.786999702453613,9.786999702453613,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,303,610.0,609.9000244140625,None,9.779999732971191,9.779999732971191,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,304,612.0,611.9000244140625,None,9.770999908447266,9.770999908447266,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,305,614.0,613.9000244140625,None,9.758999824523926,9.758999824523926,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
