profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,478,960.0,960.4199829101562,1.805999994277954,1.805999994277954,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,479,962.0,962.4199829101562,1.8109999895095825,1.8109999895095825,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,480,964.0,964.4199829101562,1.809999942779541,1.809999942779541,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,481,966.0,966.4199829101562,1.8049999475479126,1.8049999475479126,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,482,968.0,968.4199829101562,1.7940000295639038,1.7940000295639038,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,483,970.0,970.4199829101562,1.7760000228881836,1.7760000228881836,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,484,972.0,972.4199829101562,1.7760000228881836,1.7760000228881836,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,485,974.0,974.4199829101562,1.7940000295639038,1.7940000295639038,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,486,976.0,976.4199829101562,1.8009999990463257,1.8009999990463257,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,487,978.0,978.4199829101562,1.815000057220459,1.815000057220459,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,488,980.0,980.4199829101562,1.819000005722046,1.819000005722046,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,489,982.0,982.4199829101562,1.819000005722046,1.819000005722046,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,490,984.0,984.4199829101562,1.819000005722046,1.819000005722046,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,491,986.0,986.4199829101562,1.8209999799728394,1.8209999799728394,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,492,988.0,988.4199829101562,1.8209999799728394,1.8209999799728394,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,493,990.0,990.4199829101562,1.819000005722046,1.819000005722046,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,494,992.0,992.4199829101562,1.812999963760376,1.812999963760376,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,495,994.0,994.4199829101562,1.8109999895095825,1.8109999895095825,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,468,940.0,940.4199829101562,1.8220000267028809,1.8220000267028809,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,467,938.0,938.4199829101562,1.8300000429153442,1.8300000429153442,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,466,936.0,936.4199829101562,1.8309999704360962,1.8309999704360962,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,465,934.0,934.4199829101562,1.8339999914169312,1.8339999914169312,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,437,878.0,878.4199829101562,1.875,1.875,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,438,880.0,880.4199829101562,1.8730000257492065,1.8730000257492065,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,439,882.0,882.4199829101562,1.871999979019165,1.871999979019165,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,440,884.0,884.4199829101562,1.8700000047683716,1.8700000047683716,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,441,886.0,886.4199829101562,1.8639999628067017,1.8639999628067017,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,442,888.0,888.4199829101562,1.8650000095367432,1.8650000095367432,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,443,890.0,890.4199829101562,1.8669999837875366,1.8669999837875366,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,444,892.0,892.4199829101562,1.8680000305175781,1.8680000305175781,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,445,894.0,894.4199829101562,1.8669999837875366,1.8669999837875366,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,446,896.0,896.4199829101562,1.8660000562667847,1.8660000562667847,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,447,898.0,898.4199829101562,1.8609999418258667,1.8609999418258667,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,448,900.0,900.4199829101562,1.8580000400543213,1.8580000400543213,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,449,902.0,902.4199829101562,1.8550000190734863,1.8550000190734863,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,374,752.0,752.4199829101562,1.9529999494552612,1.9529999494552612,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,450,904.0,904.4199829101562,1.8519999980926514,1.8519999980926514,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,452,908.0,908.4199829101562,1.843000054359436,1.843000054359436,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,453,910.0,910.4199829101562,1.8380000591278076,1.8380000591278076,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,454,912.0999755859375,912.52001953125,1.8370000123977661,1.8370000123977661,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,455,914.0,914.4199829101562,1.8350000381469727,1.8350000381469727,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,456,916.0,916.4199829101562,1.8329999446868896,1.8329999446868896,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,457,918.0,918.4199829101562,1.8300000429153442,1.8300000429153442,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,458,920.0,920.4199829101562,1.8279999494552612,1.8279999494552612,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,459,922.0,922.4199829101562,1.8279999494552612,1.8279999494552612,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,460,924.0,924.4199829101562,1.8289999961853027,1.8289999961853027,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,461,926.0,926.4199829101562,1.8370000123977661,1.8370000123977661,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,462,928.0,928.4199829101562,1.8339999914169312,1.8339999914169312,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,463,930.0,930.4199829101562,1.8339999914169312,1.8339999914169312,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,464,932.0,932.4199829101562,1.8359999656677246,1.8359999656677246,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,451,906.0,906.4199829101562,1.8459999561309814,1.8459999561309814,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,994,1992.0999755859375,1992.52001953125,0.9769999980926514,0.9769999980926514,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,373,750.0,750.4199829101562,1.9609999656677246,1.9609999656677246,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,371,746.0,746.4199829101562,1.9769999980926514,1.9769999980926514,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,281,566.0,566.4199829101562,2.071000099182129,2.071000099182129,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,282,568.0,568.4199829101562,2.065000057220459,2.065000057220459,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,283,570.0,570.4199829101562,2.061000108718872,2.061000108718872,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,284,572.0,572.4199829101562,2.055999994277954,2.055999994277954,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,285,574.0,574.4199829101562,2.055000066757202,2.055000066757202,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,286,576.0,576.4199829101562,2.052000045776367,2.052000045776367,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,287,578.0,578.4199829101562,2.052000045776367,2.052000045776367,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,288,580.0,580.4199829101562,2.0510001182556152,2.0510001182556152,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,289,582.0,582.4199829101562,2.0490000247955322,2.0490000247955322,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,290,584.0,584.4199829101562,2.0460000038146973,2.0460000038146973,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,291,586.0,586.4199829101562,2.0450000762939453,2.0450000762939453,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,292,588.0,588.4199829101562,2.0439999103546143,2.0439999103546143,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,293,590.0,590.4199829101562,2.0439999103546143,2.0439999103546143,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,294,592.0,592.4199829101562,2.0420000553131104,2.0420000553131104,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,295,594.0,594.4199829101562,2.0409998893737793,2.0409998893737793,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,296,596.0,596.4199829101562,2.0390000343322754,2.0390000343322754,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,297,598.0,598.4199829101562,2.0409998893737793,2.0409998893737793,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,298,600.0,600.4199829101562,2.0420000553131104,2.0420000553131104,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,299,602.0,602.4199829101562,2.0429999828338623,2.0429999828338623,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,300,604.0,604.4199829101562,2.0450000762939453,2.0450000762939453,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,301,606.0,606.4199829101562,2.0429999828338623,2.0429999828338623,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,302,608.0,608.4199829101562,2.0420000553131104,2.0420000553131104,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,303,610.0,610.4199829101562,2.0439999103546143,2.0439999103546143,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,304,612.0,612.4199829101562,2.0450000762939453,2.0450000762939453,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
