profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,545,1080.0,None,None,4.539999961853027,None,None,34.43980026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,544,1078.0400390625,None,None,4.553999900817871,None,None,34.43619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,543,1076.0400390625,None,None,4.557000160217285,None,None,34.43579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,542,1074.0,None,None,4.565999984741211,None,None,34.435001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,541,1072.0400390625,None,None,4.584000110626221,None,None,34.43199920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,512,1014.0,None,None,5.164999961853027,None,None,34.44940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,566,1122.0400390625,None,None,4.315999984741211,None,None,34.47740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,511,1012.0399780273438,None,None,5.281000137329102,None,None,34.46080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,509,1008.0,None,None,5.248000144958496,None,None,34.45220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,479,948.0,None,None,5.873000144958496,None,None,34.463600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,478,946.0,None,None,5.875,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,477,943.9600219726562,None,None,5.883999824523926,None,None,34.462398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,476,941.9600219726562,None,None,5.892000198364258,None,None,34.46139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,475,940.0,None,None,5.894999980926514,None,None,34.46160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,474,938.0,None,None,5.919000148773193,None,None,34.46440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,473,936.0399780273438,None,None,5.980999946594238,None,None,34.46799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,472,934.0399780273438,None,None,5.998000144958496,None,None,34.470401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,471,932.0,None,None,6.025000095367432,None,None,34.4734001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,470,929.9600219726562,None,None,6.039000034332275,None,None,34.476600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,469,927.9600219726562,None,None,6.052000045776367,None,None,34.47819900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,480,950.0,None,None,5.892000198364258,None,None,34.46799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,468,925.9600219726562,None,None,6.039000034332275,None,None,34.4739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,466,922.0,None,None,5.997000217437744,None,None,34.45819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,465,920.0,None,None,6.011000156402588,None,None,34.45880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,464,918.0,None,None,6.035999774932861,None,None,34.46120071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,463,916.0,None,None,6.107999801635742,None,None,34.46839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,462,913.9600219726562,None,None,6.1579999923706055,None,None,34.4724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,461,911.9600219726562,None,None,6.171999931335449,None,None,34.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,460,910.0,None,None,6.198999881744385,None,None,34.473201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,459,908.0399780273438,None,None,6.24399995803833,None,None,34.475799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,458,906.0,None,None,6.26800012588501,None,None,34.47700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,457,903.9600219726562,None,None,6.2829999923706055,None,None,34.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,456,901.9600219726562,None,None,6.311999797821045,None,None,34.480201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,467,924.0399780273438,None,None,5.998000144958496,None,None,34.46139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,481,952.0,None,None,5.910999774932861,None,None,34.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,482,954.0,None,None,5.894999980926514,None,None,34.47480010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,483,956.0,None,None,5.85699987411499,None,None,34.47420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,508,1005.9600219726562,None,None,5.210999965667725,None,None,34.44599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,507,1004.0399780273438,None,None,5.197999954223633,None,None,34.44219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,506,1002.0399780273438,None,None,5.1529998779296875,None,None,34.43339920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,505,999.9600219726562,None,None,5.140999794006348,None,None,34.42720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,504,997.9600219726562,None,None,5.139999866485596,None,None,34.42219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,503,996.0,None,None,5.181000232696533,None,None,34.42279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,502,994.0,None,None,5.215000152587891,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,501,992.0399780273438,None,None,5.249000072479248,None,None,34.428199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,500,990.0,None,None,5.281000137329102,None,None,34.43119812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,499,987.9600219726562,None,None,5.284999847412109,None,None,34.43280029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,498,986.0,None,None,5.367000102996826,None,None,34.444801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,497,983.9600219726562,None,None,5.454999923706055,None,None,34.45500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,496,981.9600219726562,None,None,5.514999866485596,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,495,979.9600219726562,None,None,5.563000202178955,None,None,34.46739959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,494,977.9600219726562,None,None,5.578999996185303,None,None,34.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,493,975.9600219726562,None,None,5.681000232696533,None,None,34.48440170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,492,974.0,None,None,5.71999979019165,None,None,34.48640060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,491,972.0399780273438,None,None,5.814000129699707,None,None,34.492401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,490,970.0800170898438,None,None,5.841000080108643,None,None,34.49480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,489,968.0,None,None,5.854000091552734,None,None,34.49420166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,488,965.9600219726562,None,None,5.866000175476074,None,None,34.49259948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,487,963.9600219726562,None,None,5.881999969482422,None,None,34.492801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,486,962.0,None,None,5.881999969482422,None,None,34.492401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,485,960.0,None,None,5.886000156402588,None,None,34.49100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,484,958.0,None,None,5.886000156402588,None,None,34.48440170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,510,1010.0399780273438,None,None,5.288000106811523,None,None,34.46139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,681,1351.9599609375,None,None,3.9110000133514404,None,None,34.64780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,567,1124.0,None,None,4.296000003814697,None,None,34.479000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,569,1128.0,None,None,4.263999938964844,None,None,34.48059844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,650,1290.0,None,None,3.9179999828338623,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,649,1288.0,None,None,3.9200000762939453,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,648,1286.0,None,None,3.921999931335449,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,647,1284.0,None,None,3.934000015258789,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,646,1282.0,None,None,3.8489999771118164,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,645,1280.0,None,None,3.7899999618530273,None,None,34.57680130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,644,1277.9599609375,None,None,3.8259999752044678,None,None,34.57400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,643,1276.0400390625,None,None,3.753999948501587,None,None,34.55739974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,642,1274.0,None,None,3.753999948501587,None,None,34.555999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,641,1271.9599609375,None,None,3.755000114440918,None,None,34.555599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,640,1270.0,None,None,3.75,None,None,34.55440139770508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,651,1292.0,None,None,3.815000057220459,None,None,34.589599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,639,1268.0400390625,None,None,3.7309999465942383,None,None,34.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,637,1264.0,None,None,3.690000057220459,None,None,34.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,636,1261.9599609375,None,None,3.688999891281128,None,None,34.535400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,635,1259.9599609375,None,None,3.690000057220459,None,None,34.53340148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,634,1258.0,None,None,3.691999912261963,None,None,34.532798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,633,1256.0400390625,None,None,3.694000005722046,None,None,34.53200149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,632,1254.0,None,None,3.697999954223633,None,None,34.53099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,631,1251.9599609375,None,None,3.7100000381469727,None,None,34.52980041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,630,1249.9599609375,None,None,3.7170000076293945,None,None,34.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,629,1248.0,None,None,3.7190001010894775,None,None,34.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,628,1246.0,None,None,3.7239999771118164,None,None,34.527801513671875,None,None,b'1',None,b'1',None,b'1',None
