profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,126,254.0,254.7100067138672,12.071000099182129,12.071000099182129,35.11899948120117,35.11869430541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,125,252.0,252.7100067138672,12.121000289916992,12.121000289916992,35.119998931884766,35.119693756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,124,250.0,250.7100067138672,12.154000282287598,12.154000282287598,35.11899948120117,35.11869430541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,123,248.0,248.7100067138672,12.163000106811523,12.163000106811523,35.11800003051758,35.11769485473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,122,246.0,246.7100067138672,12.210000038146973,12.210000038146973,35.11800003051758,35.11769485473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,121,244.0,244.7100067138672,12.256999969482422,12.256999969482422,35.11899948120117,35.11869430541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,120,242.0,242.7100067138672,12.298999786376953,12.298999786376953,35.12099838256836,35.120697021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,119,240.0,240.7100067138672,12.324000358581543,12.324000358581543,35.12200164794922,35.12169647216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,118,238.0,238.7100067138672,12.348999977111816,12.348999977111816,35.124000549316406,35.123695373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,117,235.89999389648438,236.61000061035156,12.4399995803833,12.4399995803833,35.12799835205078,35.1276969909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,116,233.89999389648438,234.61000061035156,12.569999694824219,12.569999694824219,35.13100051879883,35.130699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,131,264.0,264.7099914550781,11.862000465393066,11.862000465393066,35.108001708984375,35.10769271850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,115,232.0,232.7100067138672,12.593999862670898,12.593999862670898,35.13399887084961,35.133697509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,132,266.0,266.7099914550781,11.833000183105469,11.833000183105469,35.10599899291992,35.10569381713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,134,270.0,270.7099914550781,11.788999557495117,11.788999557495117,35.10300064086914,35.102691650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,149,300.0,300.7099914550781,11.395000457763672,11.395000457763672,35.06700134277344,35.066688537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,148,298.0,298.7099914550781,11.404000282287598,11.404000282287598,35.06800079345703,35.06768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,147,296.0,296.7099914550781,11.407999992370605,11.407999992370605,35.069000244140625,35.068687438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,146,293.8999938964844,294.6099853515625,11.45199966430664,11.45199966430664,35.07600021362305,35.075687408447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,145,292.0,292.7099914550781,11.48799991607666,11.48799991607666,35.082000732421875,35.081687927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,144,290.1000061035156,290.80999755859375,11.512999534606934,11.512999534606934,35.084999084472656,35.08469009399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,143,288.0,288.7099914550781,11.531999588012695,11.531999588012695,35.0880012512207,35.08768844604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,142,286.0,286.7099914550781,11.564000129699707,11.564000129699707,35.090999603271484,35.09069061279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,141,284.0,284.7099914550781,11.586000442504883,11.586000442504883,35.09299850463867,35.092689514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,140,282.0,282.7099914550781,11.602999687194824,11.602999687194824,35.09400177001953,35.09368896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,139,280.0,280.7099914550781,11.611000061035156,11.611000061035156,35.095001220703125,35.09469223022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,138,278.0,278.7099914550781,11.630000114440918,11.630000114440918,35.09600067138672,35.0956916809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,137,276.0,276.7099914550781,11.649999618530273,11.649999618530273,35.09700012207031,35.0966911315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,136,274.0,274.7099914550781,11.654999732971191,11.654999732971191,35.09700012207031,35.0966911315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,135,272.0,272.7099914550781,11.711999893188477,11.711999893188477,35.099998474121094,35.09968948364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,133,268.0,268.7099914550781,11.812999725341797,11.812999725341797,35.10499954223633,35.10469055175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,114,230.0,230.7100067138672,12.611000061035156,12.611000061035156,35.1349983215332,35.13469696044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,113,228.0,228.7100067138672,12.616999626159668,12.616999626159668,35.13600158691406,35.13569641113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,112,226.0,226.7100067138672,12.62399959564209,12.62399959564209,35.137001037597656,35.13669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,91,184.0,184.7100067138672,13.281999588012695,13.281999588012695,35.15700149536133,35.15670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,90,182.0,182.7100067138672,13.291000366210938,13.291000366210938,35.15800094604492,35.1577033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,89,180.0,180.7100067138672,13.300000190734863,13.300000190734863,35.15800094604492,35.1577033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,88,178.0,178.7100067138672,13.335000038146973,13.335000038146973,35.15800094604492,35.1577033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,87,176.0,176.7100067138672,13.383000373840332,13.383000373840332,35.15800094604492,35.1577033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,86,174.0,174.7100067138672,13.552000045776367,13.552000045776367,35.15599822998047,35.155704498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,85,172.0,172.7100067138672,13.616000175476074,13.616000175476074,35.15599822998047,35.155704498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,84,170.0,170.7100067138672,13.628000259399414,13.628000259399414,35.15800094604492,35.15770721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,83,168.0,168.7100067138672,13.654999732971191,13.654999732971191,35.15999984741211,35.159706115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,82,166.0,166.7100067138672,13.739999771118164,13.739999771118164,35.154998779296875,35.15470504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,81,164.0,164.7100067138672,13.78499984741211,13.78499984741211,35.15299987792969,35.152706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,80,162.0,162.7100067138672,13.803999900817871,13.803999900817871,35.15299987792969,35.152706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,79,160.0,160.7100067138672,13.817999839782715,13.817999839782715,35.15299987792969,35.152706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,78,158.0,158.7100067138672,13.838000297546387,13.838000297546387,35.15299987792969,35.152706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,77,156.0,156.7100067138672,13.857999801635742,13.857999801635742,35.150001525878906,35.14970779418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,92,186.0,186.7100067138672,13.251999855041504,13.251999855041504,35.154998779296875,35.154701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,93,188.0,188.7100067138672,13.20300006866455,13.20300006866455,35.15399932861328,35.15370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,94,190.0,190.7100067138672,13.17199993133545,13.17199993133545,35.15399932861328,35.15370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,95,192.0,192.7100067138672,13.168999671936035,13.168999671936035,35.154998779296875,35.154701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,111,224.0,224.7100067138672,12.638999938964844,12.638999938964844,35.13800048828125,35.137699127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,110,222.0,222.7100067138672,12.66100025177002,12.66100025177002,35.138999938964844,35.13869857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,109,220.0,220.7100067138672,12.67300033569336,12.67300033569336,35.13999938964844,35.13969802856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,108,218.0,218.7100067138672,12.70300006866455,12.70300006866455,35.14099884033203,35.14069747924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,107,216.0,216.7100067138672,12.75100040435791,12.75100040435791,35.141998291015625,35.141700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,106,214.10000610351562,214.80999755859375,12.777999877929688,12.777999877929688,35.141998291015625,35.141700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,105,212.0,212.7100067138672,12.788000106811523,12.788000106811523,35.143001556396484,35.1427001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,57,1899.47998046875,1900.18994140625,3.1419999599456787,3.1419999599456787,34.81639862060547,34.81639862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,104,210.0,210.7100067138672,12.79699993133545,12.79699993133545,35.143001556396484,35.1427001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,102,206.0,206.7100067138672,12.918000221252441,12.918000221252441,35.14899826049805,35.14870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,101,204.0,204.7100067138672,12.979999542236328,12.979999542236328,35.1510009765625,35.150699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,100,202.0,202.7100067138672,12.99899959564209,12.99899959564209,35.152000427246094,35.151702880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,99,199.89999389648438,200.61000061035156,13.048999786376953,13.048999786376953,35.152000427246094,35.151702880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,98,198.0,198.7100067138672,13.08899974822998,13.08899974822998,35.15299987792969,35.15270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,97,196.0,196.7100067138672,13.144000053405762,13.144000053405762,35.15399932861328,35.15370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,96,194.10000610351562,194.80999755859375,13.168999671936035,13.168999671936035,35.154998779296875,35.154701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,103,208.0,208.7100067138672,12.847000122070312,12.847000122070312,35.14400100708008,35.143699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,58,1998.6300048828125,1999.3399658203125,2.8840999603271484,2.8840999603271484,34.8047981262207,34.8047981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
