profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,92,188.0,188.07000732421875,17.058000564575195,17.058000564575195,29.445999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,91,186.0,186.07000732421875,17.18600082397461,17.18600082397461,29.440000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,63,129.89999389648438,129.97000122070312,22.030000686645508,22.030000686645508,27.292999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,64,132.0,132.07000732421875,21.658000946044922,21.658000946044922,28.15999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,65,134.0,134.07000732421875,21.2549991607666,21.2549991607666,28.392000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,66,136.0,136.07000732421875,20.871000289916992,20.871000289916992,28.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,67,138.0,138.07000732421875,20.558000564575195,20.558000564575195,28.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,68,140.10000610351562,140.1699981689453,20.464000701904297,20.464000701904297,28.74799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,69,142.0,142.07000732421875,20.3439998626709,20.3439998626709,28.83300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,70,144.0,144.07000732421875,20.201000213623047,20.201000213623047,28.966999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,71,146.0,146.07000732421875,20.12700080871582,20.12700080871582,29.013999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,72,148.0,148.07000732421875,19.965999603271484,19.965999603271484,29.06599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,73,150.0,150.07000732421875,19.829999923706055,19.829999923706055,29.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,74,152.0,152.07000732421875,19.698999404907227,19.698999404907227,29.17300033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,75,154.0,154.07000732421875,19.520000457763672,19.520000457763672,29.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,246,496.0,496.07000732421875,9.154999732971191,9.154999732971191,29.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,76,156.0,156.07000732421875,19.277000427246094,19.277000427246094,29.270999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,78,160.0,160.07000732421875,18.80299949645996,18.80299949645996,29.30500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,79,162.0,162.07000732421875,18.687000274658203,18.687000274658203,29.308000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,80,164.0,164.07000732421875,18.590999603271484,18.590999603271484,29.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,81,166.0,166.07000732421875,18.547000885009766,18.547000885009766,29.32699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,82,168.0,168.07000732421875,18.540000915527344,18.540000915527344,29.36400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,83,170.0,170.07000732421875,18.39699935913086,18.39699935913086,29.37299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,84,172.0,172.07000732421875,18.00200080871582,18.00200080871582,29.354000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,85,174.0,174.07000732421875,17.910999298095703,17.910999298095703,29.347000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,86,176.0,176.07000732421875,17.857999801635742,17.857999801635742,29.347000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,87,178.0,178.07000732421875,17.52400016784668,17.52400016784668,29.35300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,88,180.0,180.07000732421875,17.490999221801758,17.490999221801758,29.405000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,89,182.0,182.07000732421875,17.408000946044922,17.408000946044922,29.41900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,90,184.0,184.07000732421875,17.273000717163086,17.273000717163086,29.427000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,77,158.0,158.07000732421875,19.049999237060547,19.049999237060547,29.29599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,247,498.0,498.07000732421875,9.142000198364258,9.142000198364258,29.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,248,500.0,500.07000732421875,9.100000381469727,9.100000381469727,29.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,249,502.0,502.07000732421875,9.104000091552734,9.104000091552734,29.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,406,816.0,816.0700073242188,6.63100004196167,6.63100004196167,28.183000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,407,818.0,818.0700073242188,6.632999897003174,,28.139999389648438,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,408,820.0,820.0700073242188,6.635000228881836,6.635000228881836,28.104999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,409,822.0,822.0700073242188,6.561999797821045,6.561999797821045,28.076000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,410,824.0,824.0700073242188,6.5229997634887695,6.5229997634887695,28.051000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,411,826.0,826.0700073242188,6.5269999504089355,6.5269999504089355,28.018999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,412,828.0,828.0700073242188,6.51200008392334,6.51200008392334,27.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,413,830.0,830.0700073242188,6.513000011444092,,27.91200065612793,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,414,832.0,832.0700073242188,6.5289998054504395,,27.854000091552734,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,415,834.0,834.0700073242188,6.538000106811523,,27.79199981689453,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,416,836.0,836.0700073242188,6.548999786376953,,27.72599983215332,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,417,838.0,838.0700073242188,6.550000190734863,,27.6560001373291,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,418,840.0,840.0700073242188,6.541999816894531,,27.548999786376953,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,419,842.0,842.0700073242188,6.519999980926514,,27.464000701904297,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,420,844.0,844.0700073242188,6.50600004196167,,27.36199951171875,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,421,846.0,846.0700073242188,6.497000217437744,,27.23200035095215,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,422,848.0,848.0700073242188,6.488999843597412,,27.08099937438965,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,423,850.0,850.0700073242188,6.46999979019165,,26.95800018310547,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,424,852.0,852.0700073242188,6.4120001792907715,,26.87700080871582,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,425,854.0,854.0700073242188,6.373000144958496,,26.67099952697754,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,426,856.0,856.0700073242188,6.395999908447266,,26.53499984741211,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,427,858.0,858.0700073242188,6.3979997634887695,,26.304000854492188,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,428,860.0,860.0700073242188,6.383999824523926,,26.149999618530273,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,429,862.0,862.0700073242188,6.376999855041504,,25.851999282836914,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,430,864.0,864.0700073242188,6.363999843597412,,25.545000076293945,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,431,866.0,866.0700073242188,6.343999862670898,,25.224000930786133,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,432,868.0,868.0700073242188,6.323999881744385,,24.937000274658203,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,405,814.0,814.0700073242188,6.705999851226807,6.705999851226807,28.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,433,870.0,870.0700073242188,6.314000129699707,,24.62700080871582,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,404,812.0,812.0700073242188,6.764999866485596,,28.253000259399414,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,402,808.0,808.0700073242188,6.752999782562256,,28.347999572753906,None,None,None,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,375,754.0,754.0700073242188,7.116000175476074,7.116000175476074,28.86400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,376,756.0,756.0700073242188,7.111000061035156,7.111000061035156,28.854999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,377,758.0,758.0700073242188,7.086999893188477,7.086999893188477,28.84600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,378,760.0,760.0700073242188,7.076000213623047,7.076000213623047,28.836000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,379,762.0,762.0700073242188,7.054999828338623,7.054999828338623,28.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,380,764.0,764.0700073242188,7.006999969482422,7.006999969482422,28.79800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,381,766.0,766.0700073242188,6.959000110626221,6.959000110626221,28.791000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,382,768.0,768.0700073242188,6.951000213623047,6.951000213623047,28.780000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,383,770.0,770.0700073242188,6.940000057220459,6.940000057220459,28.775999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,384,772.0,772.0700073242188,6.934999942779541,6.934999942779541,28.770000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,385,774.0,774.0700073242188,6.934000015258789,6.934000015258789,28.764999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,386,776.0,776.0700073242188,6.947000026702881,6.947000026702881,28.75200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,387,778.0,778.0700073242188,6.968999862670898,6.968999862670898,28.73699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,388,780.0,780.0700073242188,6.9679999351501465,6.9679999351501465,28.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,389,782.0,782.0700073242188,6.958000183105469,6.958000183105469,28.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,390,784.0,784.0700073242188,6.940999984741211,6.940999984741211,28.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,391,786.0,786.0700073242188,6.915999889373779,6.915999889373779,28.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
