profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,91,186.0,185.9199981689453,None,14.803000450134277,14.803000450134277,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,63,130.0,129.9199981689453,None,20.415000915527344,20.415000915527344,None,35.25400161743164,35.25400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,64,132.0,131.9199981689453,None,20.32699966430664,20.32699966430664,None,35.250999450683594,35.250999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,65,134.0,133.9199981689453,None,20.204999923706055,20.204999923706055,None,35.24700164794922,35.24700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,66,136.0,135.9199981689453,None,20.118000030517578,20.118000030517578,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,67,138.10000610351562,138.02000427246094,None,20.030000686645508,20.030000686645508,None,35.242000579833984,35.242000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,68,140.0,139.9199981689453,None,19.92300033569336,19.92300033569336,None,35.23899841308594,35.23899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,69,141.89999389648438,141.8199920654297,None,19.70400047302246,19.70400047302246,None,35.2239990234375,35.2239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,70,143.89999389648438,143.8199920654297,None,19.047000885009766,19.047000885009766,None,35.185001373291016,35.185001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,71,146.0,145.9199981689453,None,17.916000366210938,17.916000366210938,None,35.1619987487793,35.1619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,72,148.0,147.9199981689453,None,17.726999282836914,17.726999282836914,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,73,150.0,149.9199981689453,None,17.52199935913086,17.52199935913086,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,74,152.0,151.9199981689453,None,17.214000701904297,17.214000701904297,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,75,154.0,153.9199981689453,None,16.80699920654297,16.80699920654297,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,246,496.0,495.9200134277344,None,10.3100004196167,10.3100004196167,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,76,156.0,155.9199981689453,None,16.499000549316406,16.499000549316406,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,78,160.0,159.9199981689453,None,15.574999809265137,15.574999809265137,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,79,162.0,161.9199981689453,None,15.496999740600586,15.496999740600586,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,80,164.0,163.9199981689453,None,15.479999542236328,15.479999542236328,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,81,166.0,165.9199981689453,None,15.428000450134277,15.428000450134277,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,82,168.0,167.9199981689453,None,15.364999771118164,15.364999771118164,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,83,170.10000610351562,170.02000427246094,None,15.347999572753906,15.347999572753906,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,84,172.0,171.9199981689453,None,15.35099983215332,15.35099983215332,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,85,174.0,173.9199981689453,None,15.35200023651123,15.35200023651123,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,86,176.0,175.9199981689453,None,15.263999938964844,15.263999938964844,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,87,178.0,177.9199981689453,None,15.017999649047852,15.017999649047852,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,88,180.0,179.9199981689453,None,14.897000312805176,14.897000312805176,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,89,182.0,181.9199981689453,None,14.82800006866455,14.82800006866455,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,90,184.0,183.9199981689453,None,14.817999839782715,14.817999839782715,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,77,158.0,157.9199981689453,None,15.972000122070312,15.972000122070312,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,496,996.0,995.9199829101562,None,6.828999996185303,6.828999996185303,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,247,498.0,497.9200134277344,None,10.293999671936035,10.293999671936035,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,249,502.0,501.9200134277344,None,10.199000358581543,10.199000358581543,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,406,816.0,815.9199829101562,None,7.947999954223633,7.947999954223633,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,407,818.0,817.9199829101562,None,7.939000129699707,7.939000129699707,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,408,820.0,819.9199829101562,None,7.927999973297119,7.927999973297119,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,409,822.0,821.9199829101562,None,7.9120001792907715,7.9120001792907715,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,410,824.0,823.9199829101562,None,7.89900016784668,7.89900016784668,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,411,826.0,825.9199829101562,None,7.888999938964844,7.888999938964844,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,412,828.0,827.9199829101562,None,7.88100004196167,7.88100004196167,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,413,830.0,829.9199829101562,None,7.849999904632568,7.849999904632568,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,414,832.0,831.9199829101562,None,7.835000038146973,7.835000038146973,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,415,834.0,833.9199829101562,None,7.8379998207092285,7.8379998207092285,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,416,836.0,835.9199829101562,None,7.834000110626221,7.834000110626221,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,417,838.0,837.9199829101562,None,7.830999851226807,7.830999851226807,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,418,840.0,839.9199829101562,None,7.833000183105469,7.833000183105469,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,419,842.0,841.9199829101562,None,7.833000183105469,7.833000183105469,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,420,844.0,843.9199829101562,None,7.829999923706055,7.829999923706055,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,421,846.0,845.9199829101562,None,7.810999870300293,7.810999870300293,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,422,848.0,847.9199829101562,None,7.797999858856201,7.797999858856201,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,423,850.0,849.9199829101562,None,7.783999919891357,7.783999919891357,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,424,852.0,851.9199829101562,None,7.764999866485596,7.764999866485596,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,425,854.0,853.9199829101562,None,7.761000156402588,7.761000156402588,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,426,856.0,855.9199829101562,None,7.745999813079834,7.745999813079834,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,427,858.0,857.9199829101562,None,7.745999813079834,7.745999813079834,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,428,860.0,859.9199829101562,None,7.74399995803833,7.74399995803833,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,429,862.0,861.9199829101562,None,7.7220001220703125,7.7220001220703125,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,430,864.0,863.9199829101562,None,7.673999786376953,7.673999786376953,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,431,866.0,865.9199829101562,None,7.658999919891357,7.658999919891357,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,432,868.0,867.9199829101562,None,7.656000137329102,7.656000137329102,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,405,814.0,813.9199829101562,None,7.959000110626221,7.959000110626221,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,433,870.0,869.9199829101562,None,7.6519999504089355,7.6519999504089355,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,404,812.0,811.9199829101562,None,7.966000080108643,7.966000080108643,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,402,808.0,807.9199829101562,None,7.9720001220703125,7.9720001220703125,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,375,754.0,753.9199829101562,None,8.190999984741211,8.190999984741211,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,376,756.0,755.9199829101562,None,8.159000396728516,8.159000396728516,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,377,758.0,757.9199829101562,None,8.152999877929688,8.152999877929688,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,378,760.0,759.9199829101562,None,8.145000457763672,8.145000457763672,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,379,762.0,761.9199829101562,None,8.140999794006348,8.140999794006348,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,380,764.0,763.9199829101562,None,8.138999938964844,8.138999938964844,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,381,766.0,765.9199829101562,None,8.12600040435791,8.12600040435791,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,382,768.0,767.9199829101562,None,8.10099983215332,8.10099983215332,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,383,770.0,769.9199829101562,None,8.090999603271484,8.090999603271484,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,384,772.0,771.9199829101562,None,8.086000442504883,8.086000442504883,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,385,774.0,773.9199829101562,None,8.081000328063965,8.081000328063965,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,386,776.0,775.9199829101562,None,8.071999549865723,8.071999549865723,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,387,778.0,777.9199829101562,None,8.052000045776367,8.052000045776367,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,388,780.0,779.9199829101562,None,8.034000396728516,8.034000396728516,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,389,782.0,781.9199829101562,None,8.029000282287598,8.029000282287598,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
