profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,126,256.0,256.67999267578125,12.369999885559082,12.369999885559082,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,125,254.0,254.67999267578125,12.420000076293945,12.420000076293945,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,124,252.0,252.67999267578125,12.432000160217285,12.432000160217285,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,123,250.0,250.67999267578125,12.45300006866455,12.45300006866455,35.10499954223633,35.10470962524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,122,248.0,248.67999267578125,12.53499984741211,12.53499984741211,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,121,246.0,246.67999267578125,12.61400032043457,12.61400032043457,35.11199951171875,35.11170959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,120,244.0,244.67999267578125,12.670999526977539,12.670999526977539,35.11800003051758,35.11771011352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,119,242.0,242.67999267578125,12.718999862670898,12.718999862670898,35.12200164794922,35.12171173095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,118,240.0,240.67999267578125,12.75100040435791,12.75100040435791,35.124000549316406,35.12371063232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,117,238.0,238.67999267578125,12.770999908447266,12.770999908447266,35.125,35.12471389770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,116,236.0,236.67999267578125,12.795000076293945,12.795000076293945,35.125,35.12471389770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,131,266.0,266.67999267578125,12.220999717712402,12.220999717712402,35.108001708984375,35.10770797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,115,234.0,234.67999267578125,12.803999900817871,12.803999900817871,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,132,268.0,268.67999267578125,12.206999778747559,12.206999778747559,35.108001708984375,35.10770797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,134,272.0,272.67999267578125,12.177000045776367,12.177000045776367,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,149,302.0,302.67999267578125,11.781000137329102,11.781000137329102,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,148,300.0,300.67999267578125,11.805000305175781,11.805000305175781,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,147,298.0,298.67999267578125,11.817999839782715,11.817999839782715,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,146,296.0,296.67999267578125,11.854000091552734,11.854000091552734,35.10200119018555,35.101707458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,145,294.0,294.67999267578125,11.897000312805176,11.897000312805176,35.104000091552734,35.10370635986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,144,292.0,292.67999267578125,11.914999961853027,11.914999961853027,35.10499954223633,35.104705810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,143,290.0,290.67999267578125,11.925000190734863,11.925000190734863,35.10599899291992,35.10570526123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,142,288.0,288.67999267578125,11.956000328063965,11.956000328063965,35.10599899291992,35.10570526123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,141,286.0,286.67999267578125,11.968999862670898,11.968999862670898,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,140,284.0,284.67999267578125,12.01200008392334,12.01200008392334,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,139,282.0,282.67999267578125,12.048999786376953,12.048999786376953,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,138,280.0,280.67999267578125,12.053999900817871,12.053999900817871,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,137,278.0,278.67999267578125,12.071999549865723,12.071999549865723,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,136,276.0,276.67999267578125,12.11299991607666,12.11299991607666,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,135,274.0,274.67999267578125,12.130999565124512,12.130999565124512,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,133,270.0,270.67999267578125,12.204999923706055,12.204999923706055,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,114,232.0,232.67999267578125,12.836999893188477,12.836999893188477,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,113,230.0,230.67999267578125,12.871999740600586,12.871999740600586,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,112,228.0,228.67999267578125,12.914999961853027,12.914999961853027,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,91,186.0,186.67999267578125,13.75,13.75,35.09299850463867,35.092716217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,90,184.0,184.67999267578125,13.88599967956543,13.88599967956543,35.09600067138672,35.09571838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,89,182.0,182.67999267578125,13.92300033569336,13.92300033569336,35.095001220703125,35.09471893310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,88,180.0,180.67999267578125,13.986000061035156,13.986000061035156,35.10200119018555,35.10171890258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,87,178.0,178.67999267578125,14.048999786376953,14.048999786376953,35.10499954223633,35.10472106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,86,176.0,176.67999267578125,14.109999656677246,14.109999656677246,35.10499954223633,35.10472106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,85,174.0,174.67999267578125,14.27299976348877,14.27299976348877,35.111000061035156,35.110721588134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,84,172.0,172.67999267578125,14.357000350952148,14.357000350952148,35.106998443603516,35.10672378540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,83,170.0,170.67999267578125,14.402000427246094,14.402000427246094,35.10200119018555,35.101722717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,82,168.0,168.67999267578125,14.520999908447266,14.520999908447266,35.07899856567383,35.0787239074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,81,166.0,166.67999267578125,14.560999870300293,14.560999870300293,35.06100082397461,35.06072235107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,80,164.0,164.67999267578125,14.743000030517578,14.743000030517578,35.05500030517578,35.054725646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,79,162.0,162.67999267578125,14.96399974822998,14.96399974822998,35.04899978637695,35.04872512817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,78,160.0,160.67999267578125,15.086000442504883,15.086000442504883,35.047000885009766,35.04672622680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,77,158.0,158.67999267578125,15.151000022888184,15.151000022888184,35.04600143432617,35.04572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,92,188.0,188.67999267578125,13.60200023651123,13.60200023651123,35.10100173950195,35.10071563720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,93,190.0,190.67999267578125,13.574000358581543,13.574000358581543,35.10200119018555,35.101715087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,94,192.0,192.67999267578125,13.567999839782715,13.567999839782715,35.10300064086914,35.102718353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,95,194.0,194.67999267578125,13.555999755859375,13.555999755859375,35.104000091552734,35.10371780395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,111,226.0,226.67999267578125,12.954999923706055,12.954999923706055,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,110,224.0,224.67999267578125,12.968000411987305,12.968000411987305,35.12699890136719,35.126712799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,109,222.0,222.67999267578125,12.979999542236328,12.979999542236328,35.12699890136719,35.126712799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,108,220.0,220.67999267578125,12.996999740600586,12.996999740600586,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,107,218.0,218.67999267578125,13.008999824523926,13.008999824523926,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,106,216.0,216.67999267578125,13.04699993133545,13.04699993133545,35.125,35.12471389770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,105,214.0,214.67999267578125,13.097000122070312,13.097000122070312,35.119998931884766,35.119712829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,151,306.0,306.67999267578125,11.711999893188477,11.711999893188477,35.097999572753906,35.09770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,104,212.0,212.67999267578125,13.1850004196167,13.1850004196167,35.108001708984375,35.10771560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,102,208.0,208.67999267578125,13.24899959564209,13.24899959564209,35.10900115966797,35.10871505737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,101,206.0,206.67999267578125,13.27299976348877,13.27299976348877,35.11000061035156,35.10971450805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,100,204.0,204.67999267578125,13.300000190734863,13.300000190734863,35.11000061035156,35.10971450805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,99,202.0,202.67999267578125,13.317000389099121,13.317000389099121,35.111000061035156,35.110713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,98,200.0,200.67999267578125,13.331000328063965,13.331000328063965,35.11199951171875,35.111717224121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,97,198.0,198.67999267578125,13.361000061035156,13.361000061035156,35.11199951171875,35.111717224121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,96,196.0,196.67999267578125,13.470000267028809,13.470000267028809,35.108001708984375,35.10771560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,103,209.89999389648438,210.5800018310547,13.241000175476074,13.241000175476074,35.108001708984375,35.10771560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'D',b'D',b'D',None,2,2019-09-05 22:20:49,58,1899.68994140625,1900.3699951171875,3.0608999729156494,3.0608999729156494,34.811500549316406,34.811500549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
