profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,74,150.0,149.9199981689453,None,19.141000747680664,19.141000747680664,None,35.266998291015625,35.266998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,75,152.0,151.9199981689453,None,19.11400032043457,19.11400032043457,None,35.263999938964844,35.263999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,76,154.0,153.9199981689453,None,19.04400062561035,19.04400062561035,None,35.255001068115234,35.255001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,62,126.0,125.91999816894531,None,21.180999755859375,21.180999755859375,None,35.32899856567383,35.32899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,77,156.0,155.9199981689453,None,18.60300064086914,18.60300064086914,None,35.21900177001953,35.21900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,79,160.0,159.9199981689453,None,17.448999404907227,17.448999404907227,None,35.21500015258789,35.21500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,80,162.0,161.9199981689453,None,16.80299949645996,16.80299949645996,None,35.17300033569336,35.17300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,81,164.0,163.9199981689453,None,15.937999725341797,15.937999725341797,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,82,166.0,165.9199981689453,None,15.675000190734863,15.675000190734863,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,83,168.0,167.9199981689453,None,15.61299991607666,15.61299991607666,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,84,170.0,169.9199981689453,None,15.550000190734863,15.550000190734863,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,85,172.0,171.9199981689453,None,15.479999542236328,15.479999542236328,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,86,174.0,173.9199981689453,None,15.425000190734863,15.425000190734863,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,87,176.0,175.9199981689453,None,15.387999534606934,15.387999534606934,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,88,178.0,177.9199981689453,None,15.368000030517578,15.368000030517578,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,89,180.0,179.9199981689453,None,15.361000061035156,15.361000061035156,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,90,182.0,181.9199981689453,None,15.361000061035156,15.361000061035156,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,91,184.0,183.9199981689453,None,15.359999656677246,15.359999656677246,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,78,158.0,157.9199981689453,None,17.95199966430664,17.95199966430664,None,35.21099853515625,35.21099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,1000,2002.0999755859375,2002.02001953125,None,2.8269999027252197,2.8269999027252197,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,249,500.0,499.9200134277344,None,10.043000221252441,10.043000221252441,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,251,504.0,503.9200134277344,None,10.02400016784668,10.02400016784668,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,409,820.0,819.9199829101562,None,7.8379998207092285,7.8379998207092285,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,410,822.0,821.9199829101562,None,7.834000110626221,7.834000110626221,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,411,824.0,823.9199829101562,None,7.829999923706055,7.829999923706055,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,412,826.0,825.9199829101562,None,7.828000068664551,7.828000068664551,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,413,828.0,827.9199829101562,None,7.817999839782715,7.817999839782715,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,414,830.0,829.9199829101562,None,7.802999973297119,7.802999973297119,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,415,832.0,831.9199829101562,None,7.800000190734863,7.800000190734863,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,416,834.0,833.9199829101562,None,7.798999786376953,7.798999786376953,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,417,836.0,835.9199829101562,None,7.785999774932861,7.785999774932861,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,418,838.0,837.9199829101562,None,7.76200008392334,7.76200008392334,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,419,840.0,839.9199829101562,None,7.754000186920166,7.754000186920166,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,420,842.0,841.9199829101562,None,7.751999855041504,7.751999855041504,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,421,844.0,843.9199829101562,None,7.741000175476074,7.741000175476074,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,422,846.0,845.9199829101562,None,7.736000061035156,7.736000061035156,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,423,848.0,847.9199829101562,None,7.728000164031982,7.728000164031982,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,424,850.0,849.9199829101562,None,7.715000152587891,7.715000152587891,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,425,852.0,851.9199829101562,None,7.711999893188477,7.711999893188477,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,426,854.0,853.9199829101562,None,7.710000038146973,7.710000038146973,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,427,856.0,855.9199829101562,None,7.659999847412109,7.659999847412109,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,428,858.0,857.9199829101562,None,7.605999946594238,7.605999946594238,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,429,860.0,859.9199829101562,None,7.547999858856201,7.547999858856201,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,430,862.0,861.9199829101562,None,7.53000020980835,7.53000020980835,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,431,864.0,863.9199829101562,None,7.5289998054504395,7.5289998054504395,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,432,866.0,865.9199829101562,None,7.5289998054504395,7.5289998054504395,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,433,868.0,867.9199829101562,None,7.5329999923706055,7.5329999923706055,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,434,870.0,869.9199829101562,None,7.5320000648498535,7.5320000648498535,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,435,872.0,871.9199829101562,None,7.520999908447266,7.520999908447266,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,408,818.0,817.9199829101562,None,7.8470001220703125,7.8470001220703125,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,436,874.0,873.9199829101562,None,7.51800012588501,7.51800012588501,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,407,816.0,815.9199829101562,None,7.857999801635742,7.857999801635742,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,405,812.0,811.9199829101562,None,7.877999782562256,7.877999782562256,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,378,758.0,757.9199829101562,None,8.295999526977539,8.295999526977539,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,379,760.0,759.9199829101562,None,8.289999961853027,8.289999961853027,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,380,762.0,761.9199829101562,None,8.28600025177002,8.28600025177002,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,381,764.0,763.9199829101562,None,8.270999908447266,8.270999908447266,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,382,766.0,765.9199829101562,None,8.255000114440918,8.255000114440918,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,383,768.0,767.9199829101562,None,8.241000175476074,8.241000175476074,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,384,770.0,769.9199829101562,None,8.218999862670898,8.218999862670898,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,385,772.0,771.9199829101562,None,8.1899995803833,8.1899995803833,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,386,774.0,773.9199829101562,None,8.161999702453613,8.161999702453613,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,387,776.0,775.9199829101562,None,8.133000373840332,8.133000373840332,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,388,778.0,777.9199829101562,None,8.104999542236328,8.104999542236328,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,389,780.0,779.9199829101562,None,8.052000045776367,8.052000045776367,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,390,782.0,781.9199829101562,None,8.008999824523926,8.008999824523926,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,391,784.0,783.9199829101562,None,8.003000259399414,8.003000259399414,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,392,786.0,785.9199829101562,None,7.980999946594238,7.980999946594238,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,393,788.0,787.9199829101562,None,7.960999965667725,7.960999965667725,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,394,790.0,789.9199829101562,None,7.945000171661377,7.945000171661377,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,395,792.0,791.9199829101562,None,7.927999973297119,7.927999973297119,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,396,794.0,793.9199829101562,None,7.908999919891357,7.908999919891357,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,397,796.0,795.9199829101562,None,7.9079999923706055,7.9079999923706055,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,398,798.0,797.9199829101562,None,7.908999919891357,7.908999919891357,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,399,800.0,799.9199829101562,None,7.908999919891357,7.908999919891357,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,400,802.0,801.9199829101562,None,7.909999847412109,7.909999847412109,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,401,804.0,803.9199829101562,None,7.9079999923706055,7.9079999923706055,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,402,806.0,805.9199829101562,None,7.9029998779296875,7.9029998779296875,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,403,808.0,807.9199829101562,None,7.889999866485596,7.889999866485596,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
