profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,155,301.9599914550781,None,None,9.859999656677246,None,None,28.34440040588379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,253,498.0,None,None,9.381999969482422,None,None,28.31559944152832,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,254,500.1199951171875,None,None,9.378000259399414,None,None,28.31559944152832,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,255,502.0799865722656,None,None,9.371000289916992,None,None,28.313400268554688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,256,504.0400085449219,None,None,9.37399959564209,None,None,28.311199188232422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,257,506.0,None,None,9.390999794006348,None,None,28.317399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,258,507.9200134277344,None,None,9.394000053405762,None,None,28.31999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,259,509.9599914550781,None,None,9.38700008392334,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,260,511.9599914550781,None,None,9.36400032043457,None,None,28.312599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,261,513.8800048828125,None,None,9.375,None,None,28.314599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,262,515.9600219726562,None,None,9.38599967956543,None,None,28.3164005279541,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,263,518.0,None,None,9.395999908447266,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,264,520.0399780273438,None,None,9.39799976348877,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,265,522.1199951171875,None,None,9.404000282287598,None,None,28.324600219726562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,266,524.0399780273438,None,None,9.390000343322754,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,267,525.9199829101562,None,None,9.380999565124512,None,None,28.320199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,252,495.9200134277344,None,None,9.387999534606934,None,None,28.316600799560547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,268,528.0,None,None,9.381999969482422,None,None,28.32040023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,251,493.9599914550781,None,None,9.392000198364258,None,None,28.3164005279541,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,249,490.0400085449219,None,None,9.395999908447266,None,None,28.316200256347656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,234,460.0400085449219,None,None,9.515999794006348,None,None,28.332199096679688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,235,461.9200134277344,None,None,9.505000114440918,None,None,28.333200454711914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,236,463.9599914550781,None,None,9.482000350952148,None,None,28.32819938659668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,237,466.0400085449219,None,None,9.468999862670898,None,None,28.328399658203125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,238,467.9599914550781,None,None,9.449999809265137,None,None,28.322999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,239,469.9200134277344,None,None,9.444999694824219,None,None,28.322200775146484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,240,472.0,None,None,9.439000129699707,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,241,474.0400085449219,None,None,9.437000274658203,None,None,28.319799423217773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,242,475.9599914550781,None,None,9.439000129699707,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,243,478.0400085449219,None,None,9.4350004196167,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,244,480.1199951171875,None,None,9.432999610900879,None,None,28.320199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,245,482.0400085449219,None,None,9.430000305175781,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,246,483.9599914550781,None,None,9.420000076293945,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,247,485.8800048828125,None,None,9.409000396728516,None,None,28.317399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,248,487.9599914550781,None,None,9.406000137329102,None,None,28.31800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,250,492.0,None,None,9.392999649047852,None,None,28.31559944152832,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,269,530.1199951171875,None,None,9.381999969482422,None,None,28.322599411010742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,270,532.0399780273438,None,None,9.369999885559082,None,None,28.322399139404297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,271,533.9600219726562,None,None,9.343000411987305,None,None,28.31760025024414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,292,576.1599731445312,None,None,9.310999870300293,None,None,28.31279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,293,578.1199951171875,None,None,9.3149995803833,None,None,28.315000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,294,580.0399780273438,None,None,9.305999755859375,None,None,28.314800262451172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,295,581.9600219726562,None,None,9.302000045776367,None,None,28.31399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,296,584.0,None,None,9.289999961853027,None,None,28.311800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,297,586.0399780273438,None,None,9.288000106811523,None,None,28.30940055847168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,298,587.9600219726562,None,None,9.293999671936035,None,None,28.31100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,299,589.9199829101562,None,None,9.295999526977539,None,None,28.314199447631836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,300,592.0,None,None,9.286999702453613,None,None,28.31399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,301,594.1599731445312,None,None,9.279000282287598,None,None,28.311399459838867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,302,596.0399780273438,None,None,9.277999877929688,None,None,28.31100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,303,598.0,None,None,9.282999992370605,None,None,28.31279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,304,599.9600219726562,None,None,9.282999992370605,None,None,28.313199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,305,601.8800048828125,None,None,9.281000137329102,None,None,28.31439971923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,306,604.0,None,None,9.27299976348877,None,None,28.313199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,291,574.0,None,None,9.310999870300293,None,None,28.313400268554688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,290,571.8400268554688,None,None,9.312000274658203,None,None,28.313600540161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,289,569.8800048828125,None,None,9.312999725341797,None,None,28.313800811767578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,288,567.9199829101562,None,None,9.315999984741211,None,None,28.315799713134766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,272,535.9199829101562,None,None,9.331000328063965,None,None,28.311599731445312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,273,538.0,None,None,9.33899974822998,None,None,28.312400817871094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,274,540.0800170898438,None,None,9.345000267028809,None,None,28.314800262451172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,275,542.0399780273438,None,None,9.343000411987305,None,None,28.312000274658203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,276,544.0,None,None,9.364999771118164,None,None,28.316600799560547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,277,545.9600219726562,None,None,9.371000289916992,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,278,547.9199829101562,None,None,9.371999740600586,None,None,28.32200050354004,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,233,458.0799865722656,None,None,9.522000312805176,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,279,549.8800048828125,None,None,9.368000030517578,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,281,553.8800048828125,None,None,9.373000144958496,None,None,28.322599411010742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,282,555.8800048828125,None,None,9.369999885559082,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,283,558.0,None,None,9.361000061035156,None,None,28.32159996032715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,284,560.1199951171875,None,None,9.355999946594238,None,None,28.322999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,285,562.0399780273438,None,None,9.343000411987305,None,None,28.32040023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,286,564.0,None,None,9.335000038146973,None,None,28.319400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,287,565.9600219726562,None,None,9.32699966430664,None,None,28.318599700927734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,280,551.8800048828125,None,None,9.369000434875488,None,None,28.32040023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,232,456.0400085449219,None,None,9.52400016784668,None,None,28.33139991760254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,231,454.0400085449219,None,None,9.527999877929688,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,230,452.0,None,None,9.531999588012695,None,None,28.331600189208984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,176,344.0400085449219,None,None,9.817000389099121,None,None,28.348800659179688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,177,346.0400085449219,None,None,9.815999984741211,None,None,28.349599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,178,348.0,None,None,9.810999870300293,None,None,28.350000381469727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,179,350.0,None,None,9.805000305175781,None,None,28.34939956665039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,180,351.9599914550781,None,None,9.802000045776367,None,None,28.349199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,181,354.0799865722656,None,None,9.798999786376953,None,None,28.348600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,182,356.0400085449219,None,None,9.800000190734863,None,None,28.34939956665039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,183,358.0400085449219,None,None,9.798999786376953,None,None,28.34980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,184,360.0,None,None,9.79699993133545,None,None,28.34980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,185,361.9200134277344,None,None,9.795999526977539,None,None,28.349599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,186,364.0799865722656,None,None,9.793999671936035,None,None,28.34980010986328,None,None,b'1',None,b'1',None,b'3',None
