profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,479,950.0,None,None,2.5429999828338623,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,480,952.0,None,None,2.5439999103546143,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,481,953.9600219726562,None,None,2.5439999103546143,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,482,956.0,None,None,2.5439999103546143,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,483,958.0,None,None,2.5439999103546143,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,484,960.0,None,None,2.5429999828338623,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,485,962.0,None,None,2.5420000553131104,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,486,964.0,None,None,2.5420000553131104,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,487,966.0399780273438,None,None,2.5409998893737793,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,488,968.0,None,None,2.5409998893737793,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,475,942.0399780273438,None,None,2.5460000038146973,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,489,970.0,None,None,2.5409998893737793,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,491,974.0,None,None,2.5390000343322754,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,492,976.0,None,None,2.5390000343322754,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,493,978.0,None,None,2.5380001068115234,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,494,980.0,None,None,2.5369999408721924,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,495,982.0,None,None,2.5369999408721924,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,496,984.0,None,None,2.5369999408721924,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,497,986.0,None,None,2.5360000133514404,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,498,988.0399780273438,None,None,2.5360000133514404,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,499,990.0,None,None,2.5360000133514404,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,500,991.9600219726562,None,None,2.5350000858306885,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,501,994.0,None,None,2.5350000858306885,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,502,996.0399780273438,None,None,2.5339999198913574,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,503,998.0399780273438,None,None,2.5339999198913574,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,490,972.0,None,None,2.5399999618530273,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,380,752.0,None,None,2.632999897003174,None,None,34.53099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,474,940.0,None,None,2.5490000247955322,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,472,936.0,None,None,2.555000066757202,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,444,879.9600219726562,None,None,2.5829999446868896,None,None,34.608001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,445,882.0,None,None,2.5810000896453857,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,446,883.9600219726562,None,None,2.5810000896453857,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,447,885.9600219726562,None,None,2.5810000896453857,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,448,888.0,None,None,2.5799999237060547,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,449,890.0,None,None,2.5789999961853027,None,None,34.612998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,450,892.0,None,None,2.5769999027252197,None,None,34.6150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,451,894.0,None,None,2.5769999027252197,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,452,895.9600219726562,None,None,2.5759999752044678,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,453,898.0,None,None,2.5759999752044678,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,454,900.0399780273438,None,None,2.5759999752044678,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,455,902.0399780273438,None,None,2.5769999027252197,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,456,903.9600219726562,None,None,2.5769999027252197,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,473,937.9600219726562,None,None,2.555000066757202,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,457,905.9600219726562,None,None,2.5769999027252197,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,459,909.9600219726562,None,None,2.569999933242798,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,460,912.0,None,None,2.569000005722046,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,461,914.0,None,None,2.569999933242798,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,462,916.0,None,None,2.572000026702881,None,None,34.62300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,463,918.0399780273438,None,None,2.569999933242798,None,None,34.625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,464,920.0399780273438,None,None,2.568000078201294,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,465,922.0399780273438,None,None,2.563999891281128,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,466,924.0,None,None,2.563999891281128,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,467,925.9600219726562,None,None,2.562999963760376,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,468,927.9600219726562,None,None,2.559999942779541,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,469,930.0,None,None,2.559000015258789,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,470,932.0,None,None,2.555999994277954,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,471,934.0399780273438,None,None,2.555999994277954,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,458,907.9600219726562,None,None,2.5759999752044678,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,1010,2012.0400390625,None,None,1.9249999523162842,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,379,750.0,None,None,2.634000062942505,None,None,34.52899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,377,746.0399780273438,None,None,2.634000062942505,None,None,34.52799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,286,563.9600219726562,None,None,2.632999897003174,None,None,34.39099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,287,566.0,None,None,2.632999897003174,None,None,34.39099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,288,568.0399780273438,None,None,2.632999897003174,None,None,34.39099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,289,570.0,None,None,2.63700008392334,None,None,34.393001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,290,572.0,None,None,2.6519999504089355,None,None,34.395999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,291,574.0,None,None,2.6700000762939453,None,None,34.400001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,292,575.9600219726562,None,None,2.677000045776367,None,None,34.402000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,293,578.0,None,None,2.684999942779541,None,None,34.40599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,294,580.0399780273438,None,None,2.690999984741211,None,None,34.409000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,295,582.0399780273438,None,None,2.696000099182129,None,None,34.4109992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,296,584.0,None,None,2.7049999237060547,None,None,34.415000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,297,586.0,None,None,2.7060000896453857,None,None,34.417999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,298,588.0,None,None,2.7060000896453857,None,None,34.42100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,299,590.0,None,None,2.7060000896453857,None,None,34.422000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,300,591.9600219726562,None,None,2.7070000171661377,None,None,34.42300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,301,594.0,None,None,2.7070000171661377,None,None,34.42399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,302,596.0,None,None,2.7079999446868896,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,303,598.0,None,None,2.7079999446868896,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,304,600.0,None,None,2.7079999446868896,None,None,34.42599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,305,602.0,None,None,2.7090001106262207,None,None,34.428001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,306,604.0,None,None,2.7070000171661377,None,None,34.43000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,307,606.0,None,None,2.7070000171661377,None,None,34.43199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,308,608.0,None,None,2.7039999961853027,None,None,34.433998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,309,610.0,None,None,2.703000068664551,None,None,34.435001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,310,612.0,None,None,2.7019999027252197,None,None,34.43600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,311,613.9600219726562,None,None,2.7009999752044678,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,312,616.0,None,None,2.6989998817443848,None,None,34.43899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,285,562.0,None,None,2.632999897003174,None,None,34.39099884033203,None,None,b'1',None,b'1',None,b'3',None
