profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,88,178.0,178.42999267578125,14.706999778747559,14.706999778747559,34.95100021362305,34.95082473754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,89,180.0,180.42999267578125,14.607999801635742,14.607999801635742,34.95399856567383,34.953826904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,90,181.89999389648438,182.3300018310547,14.505000114440918,14.505000114440918,34.95600128173828,34.95582580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,77,156.0,156.42999267578125,16.445999145507812,16.445999145507812,34.895999908447266,34.895835876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,247,496.0,496.42999267578125,9.744999885559082,9.744999885559082,35.027000427246094,35.02680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,248,498.0,498.42999267578125,9.729000091552734,9.729000091552734,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,249,500.0,500.42999267578125,9.71500015258789,9.71500015258789,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,406,814.0,814.4299926757812,7.6519999504089355,7.6519999504089355,34.96900177001953,34.96879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,407,816.0,816.4299926757812,7.639999866485596,7.639999866485596,34.96900177001953,34.96879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,408,818.0,818.4299926757812,7.622000217437744,7.622000217437744,34.96699905395508,34.966800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,409,820.0,820.4299926757812,7.60099983215332,7.60099983215332,34.965999603271484,34.96580123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,410,822.0,822.4299926757812,7.585000038146973,7.585000038146973,34.96699905395508,34.966800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,411,824.0,824.4299926757812,7.570000171661377,7.570000171661377,34.96699905395508,34.966800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,412,826.0,826.4299926757812,7.552000045776367,7.552000045776367,34.965999603271484,34.965797424316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,413,828.0,828.4299926757812,7.5370001792907715,7.5370001792907715,34.96500015258789,34.96479797363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,414,830.0,830.4299926757812,7.52400016784668,7.52400016784668,34.96500015258789,34.96479797363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,415,832.0,832.4299926757812,7.513000011444092,7.513000011444092,34.9640007019043,34.96379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,416,834.0,834.4299926757812,7.507999897003174,7.507999897003174,34.9640007019043,34.96379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,417,836.0,836.4299926757812,7.499000072479248,7.499000072479248,34.9640007019043,34.96379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,418,838.0,838.4299926757812,7.480999946594238,7.480999946594238,34.9630012512207,34.962799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,419,840.0,840.4299926757812,7.4679999351501465,7.4679999351501465,34.9630012512207,34.962799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,420,842.0,842.4299926757812,7.452000141143799,7.452000141143799,34.9630012512207,34.962799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,421,844.0,844.4299926757812,7.440999984741211,7.440999984741211,34.96200180053711,34.96179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,422,846.0,846.4299926757812,7.428999900817871,7.428999900817871,34.96099853515625,34.96080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,423,848.0,848.4299926757812,7.4039998054504395,7.4039998054504395,34.959999084472656,34.95979690551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,424,850.0,850.4299926757812,7.388999938964844,7.388999938964844,34.959999084472656,34.95979690551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,425,852.0,852.4299926757812,7.375999927520752,7.375999927520752,34.959999084472656,34.95979690551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,426,854.0,854.4299926757812,7.368000030517578,7.368000030517578,34.959999084472656,34.95979690551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,427,856.0,856.4299926757812,7.3520002365112305,7.3520002365112305,34.95899963378906,34.958797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,428,858.0,858.4299926757812,7.3460001945495605,7.3460001945495605,34.95899963378906,34.958797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,429,860.0,860.4299926757812,7.341000080108643,7.341000080108643,34.95899963378906,34.958797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,430,862.0,862.4299926757812,7.321000099182129,7.321000099182129,34.95899963378906,34.958797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,431,864.0,864.4299926757812,7.302999973297119,7.302999973297119,34.95800018310547,34.95779800415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,432,866.0,866.4299926757812,7.290999889373779,7.290999889373779,34.957000732421875,34.9567985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,405,812.0,812.4299926757812,7.6620001792907715,7.6620001792907715,34.970001220703125,34.96979904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,433,868.0,868.4299926757812,7.2769999504089355,7.2769999504089355,34.957000732421875,34.9567985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,404,810.0,810.4299926757812,7.678999900817871,7.678999900817871,34.970001220703125,34.96979904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,402,806.0,806.4299926757812,7.691999912261963,7.691999912261963,34.97100067138672,34.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,375,752.0,752.4299926757812,8.032999992370605,8.032999992370605,34.983001708984375,34.9827995300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,376,754.0,754.4299926757812,8.029000282287598,8.029000282287598,34.981998443603516,34.9818000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,377,756.0,756.4299926757812,8.005999565124512,8.005999565124512,34.981998443603516,34.9818000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,378,758.0,758.4299926757812,7.992000102996826,7.992000102996826,34.981998443603516,34.9818000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,379,760.0,760.4299926757812,7.974999904632568,7.974999904632568,34.98099899291992,34.98080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,380,762.0,762.4299926757812,7.9670000076293945,7.9670000076293945,34.98099899291992,34.98080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,381,764.0,764.4299926757812,7.954999923706055,7.954999923706055,34.98099899291992,34.98080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,382,766.0,766.4299926757812,7.945000171661377,7.945000171661377,34.97999954223633,34.979801177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,383,768.0,768.4299926757812,7.932000160217285,7.932000160217285,34.97999954223633,34.979801177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,384,770.0,770.4299926757812,7.922999858856201,7.922999858856201,34.97999954223633,34.979801177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,385,772.0,772.4299926757812,7.913000106811523,7.913000106811523,34.97999954223633,34.979801177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,386,774.0,774.4299926757812,7.89900016784668,7.89900016784668,34.979000091552734,34.97880172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,387,776.0,776.4299926757812,7.88700008392334,7.88700008392334,34.979000091552734,34.97880172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,388,778.0,778.4299926757812,7.870999813079834,7.870999813079834,34.97800064086914,34.97779846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,389,780.0,780.4299926757812,7.859000205993652,7.859000205993652,34.97700119018555,34.97679901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,390,782.0,782.4299926757812,7.8520002365112305,7.8520002365112305,34.97700119018555,34.97679901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,391,784.0,784.4299926757812,7.839000225067139,7.839000225067139,34.97700119018555,34.97679901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,392,786.0,786.4299926757812,7.823999881744385,7.823999881744385,34.97700119018555,34.97679901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,393,788.0,788.4299926757812,7.816999912261963,7.816999912261963,34.97600173950195,34.975799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,394,790.0,790.4299926757812,7.803999900817871,7.803999900817871,34.97600173950195,34.975799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,395,792.0,792.4299926757812,7.783999919891357,7.783999919891357,34.974998474121094,34.97480010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,396,794.0,794.4299926757812,7.7729997634887695,7.7729997634887695,34.9739990234375,34.97380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,397,796.0,796.4299926757812,7.767000198364258,7.767000198364258,34.9739990234375,34.97380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,398,798.0,798.4299926757812,7.750999927520752,7.750999927520752,34.9739990234375,34.97380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,399,800.0,800.4299926757812,7.735000133514404,7.735000133514404,34.972999572753906,34.972801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,400,802.0,802.4299926757812,7.728000164031982,7.728000164031982,34.97200012207031,34.971797943115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,401,804.0,804.4299926757812,7.710999965667725,7.710999965667725,34.97200012207031,34.971797943115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,403,808.0,808.4299926757812,7.685999870300293,7.685999870300293,34.97100067138672,34.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,434,870.0,870.4299926757812,7.263000011444092,7.263000011444092,34.95600128173828,34.9557991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,435,872.0,872.4299926757812,7.256999969482422,7.256999969482422,34.95600128173828,34.9557991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,436,874.0,874.4299926757812,7.232999801635742,7.232999801635742,34.95500183105469,34.95479965209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,469,940.0,940.4299926757812,6.857999801635742,6.857999801635742,34.94200134277344,34.94179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,470,942.0,942.4299926757812,6.8460001945495605,6.8460001945495605,34.941001892089844,34.9407958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,471,944.0,944.4299926757812,6.835000038146973,6.835000038146973,34.941001892089844,34.9407958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,472,946.0,946.4299926757812,6.817999839782715,6.817999839782715,34.941001892089844,34.9407958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,473,948.0,948.4299926757812,6.802000045776367,6.802000045776367,34.939998626708984,34.939796447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,474,950.0,950.4299926757812,6.783999919891357,6.783999919891357,34.93899917602539,34.93879699707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,475,952.0,952.4299926757812,6.76800012588501,6.76800012588501,34.93899917602539,34.93879699707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,476,954.0,954.4299926757812,6.752999782562256,6.752999782562256,34.9379997253418,34.93779754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,477,956.0,956.4299926757812,6.742000102996826,6.742000102996826,34.9379997253418,34.93779754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,478,958.0,958.4299926757812,6.73799991607666,6.73799991607666,34.9379997253418,34.93779754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
