profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,425,852.02001953125,852.2999877929688,0.7975999712944031,0.7975999712944031,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,426,854.0,854.280029296875,0.791700005531311,0.791700005531311,34.70280075073242,34.70280075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,427,856.0,856.280029296875,0.7885000109672546,0.7885000109672546,34.70249938964844,34.70249938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,428,858.0,858.280029296875,0.7836999893188477,0.7836999893188477,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,429,859.969970703125,860.25,0.7734000086784363,0.7734000086784363,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,430,861.989990234375,862.27001953125,0.7645999789237976,0.7645999789237976,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,431,863.97998046875,864.260009765625,0.7678999900817871,0.7678999900817871,34.701499938964844,34.701499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,432,865.969970703125,866.25,0.7674000263214111,0.7674000263214111,34.701499938964844,34.701499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,433,867.989990234375,868.27001953125,0.7667999863624573,0.7667999863624573,34.701499938964844,34.701499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,406,814.030029296875,814.3099975585938,0.8270000219345093,0.8270000219345093,34.7046012878418,34.7046012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,434,869.97998046875,870.260009765625,0.7670999765396118,0.7670999765396118,34.701698303222656,34.701698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,405,812.02001953125,812.2999877929688,0.8267999887466431,0.8267999887466431,34.704498291015625,34.704498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,403,807.969970703125,808.25,0.8284000158309937,0.8284000158309937,34.70439910888672,34.70439910888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,376,754.010009765625,754.2899780273438,0.8492000102996826,0.8492000102996826,34.70349884033203,34.70349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,377,756.0,756.280029296875,0.850600004196167,0.850600004196167,34.7036018371582,34.7036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,378,758.0,758.280029296875,0.8514000177383423,0.8514000177383423,34.70399856567383,34.70399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,379,760.02001953125,760.2999877929688,0.8574000000953674,0.8574000000953674,34.704498291015625,34.704498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,380,762.02001953125,762.2999877929688,0.8614000082015991,0.8614000082015991,34.704898834228516,34.704898834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,381,764.02001953125,764.2999877929688,0.8622999787330627,0.8622999787330627,34.705299377441406,34.705299377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,382,766.0399780273438,766.3200073242188,0.863099992275238,0.863099992275238,34.70539855957031,34.70539855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,383,768.0399780273438,768.3200073242188,0.864300012588501,0.864300012588501,34.7056999206543,34.7056999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,384,770.02001953125,770.2999877929688,0.8659999966621399,0.8659999966621399,34.70589828491211,34.70589828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,385,772.010009765625,772.2899780273438,0.8675000071525574,0.8675000071525574,34.70600128173828,34.70600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,386,774.010009765625,774.2899780273438,0.8701000213623047,0.8701000213623047,34.70640182495117,34.70640182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,387,776.0,776.280029296875,0.8722000122070312,0.8722000122070312,34.706600189208984,34.706600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,388,777.97998046875,778.260009765625,0.8725000023841858,0.8725000023841858,34.70709991455078,34.70709991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,389,780.010009765625,780.2899780273438,0.8704000115394592,0.8704000115394592,34.70709991455078,34.70709991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,390,782.0399780273438,782.3200073242188,0.8705000281333923,0.8705000281333923,34.707000732421875,34.707000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,391,784.030029296875,784.3099975585938,0.8694000244140625,0.8694000244140625,34.70690155029297,34.70690155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,392,785.989990234375,786.27001953125,0.8669000267982483,0.8669000267982483,34.70690155029297,34.70690155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,393,787.969970703125,788.25,0.8651999831199646,0.8651999831199646,34.70650100708008,34.70650100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,394,789.969970703125,790.25,0.859000027179718,0.859000027179718,34.706298828125,34.706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,395,791.969970703125,792.25,0.8544999957084656,0.8544999957084656,34.7057991027832,34.7057991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,396,794.0,794.280029296875,0.8499000072479248,0.8499000072479248,34.70539855957031,34.70539855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,397,796.030029296875,796.3099975585938,0.8392000198364258,0.8392000198364258,34.705101013183594,34.705101013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,398,798.010009765625,798.2899780273438,0.8353999853134155,0.8353999853134155,34.7047004699707,34.7047004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,399,799.989990234375,800.27001953125,0.8349999785423279,0.8349999785423279,34.7047004699707,34.7047004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,400,801.989990234375,802.27001953125,0.8342000246047974,0.8342000246047974,34.704498291015625,34.704498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,401,803.9600219726562,804.239990234375,0.8310999870300293,0.8310999870300293,34.704498291015625,34.704498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,402,805.969970703125,806.25,0.8285999894142151,0.8285999894142151,34.70429992675781,34.70429992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,404,809.97998046875,810.260009765625,0.8281999826431274,0.8281999826431274,34.7046012878418,34.7046012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,435,872.02001953125,872.2999877929688,0.7641000151634216,0.7641000151634216,34.70159912109375,34.70159912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,436,874.0,874.280029296875,0.7669000029563904,0.7669000029563904,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,437,875.9600219726562,876.239990234375,0.7681000232696533,0.7681000232696533,34.70220184326172,34.70220184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,470,941.97998046875,942.260009765625,0.7142000198364258,0.7142000198364258,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,471,944.0,944.280029296875,0.7139000296592712,0.7139000296592712,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,472,946.0399780273438,946.3200073242188,0.7131999731063843,0.7131999731063843,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,473,948.0499877929688,948.3300170898438,0.7116000056266785,0.7116000056266785,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,474,949.989990234375,950.27001953125,0.7117999792098999,0.7117999792098999,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,475,952.0,952.280029296875,0.7124999761581421,0.7124999761581421,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,476,954.0,954.280029296875,0.7110999822616577,0.7110999822616577,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,477,956.0,956.280029296875,0.7085999846458435,0.7085999846458435,34.699100494384766,34.699100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,478,957.989990234375,958.27001953125,0.7044000029563904,0.7044000029563904,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,479,960.010009765625,960.2899780273438,0.7006999850273132,0.7006999850273132,34.699100494384766,34.699100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,480,962.010009765625,962.2899780273438,0.6985999941825867,0.6985999941825867,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,481,964.02001953125,964.2999877929688,0.6984000205993652,0.6984000205993652,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,482,966.0399780273438,966.3200073242188,0.6984000205993652,0.6984000205993652,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,483,968.0499877929688,968.3300170898438,0.6984000205993652,0.6984000205993652,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,484,970.02001953125,970.2999877929688,0.6976000070571899,0.6976000070571899,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,485,971.969970703125,972.25,0.6974999904632568,0.6974999904632568,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,486,973.97998046875,974.260009765625,0.6974999904632568,0.6974999904632568,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,487,976.0,976.280029296875,0.6973000168800354,0.6973000168800354,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,488,977.97998046875,978.260009765625,0.6970999836921692,0.6970999836921692,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,489,979.97998046875,980.260009765625,0.6972000002861023,0.6972000002861023,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,490,981.989990234375,982.27001953125,0.6973999738693237,0.6973999738693237,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,491,984.0,984.280029296875,0.6973999738693237,0.6973999738693237,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,492,986.0,986.280029296875,0.6970999836921692,0.6970999836921692,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,493,988.010009765625,988.2899780273438,0.6942999958992004,0.6942999958992004,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,494,990.02001953125,990.2999877929688,0.6930999755859375,0.6930999755859375,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,495,992.010009765625,992.2899780273438,0.6930000185966492,0.6930000185966492,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,496,994.010009765625,994.2899780273438,0.6934999823570251,0.6934999823570251,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,469,940.02001953125,940.2999877929688,0.7146000266075134,0.7146000266075134,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,468,938.0,938.280029296875,0.7150999903678894,0.7150999903678894,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,467,935.989990234375,936.27001953125,0.7168999910354614,0.7168999910354614,34.69960021972656,34.69960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,466,933.989990234375,934.27001953125,0.718500018119812,0.718500018119812,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,438,877.97998046875,878.260009765625,0.7660999894142151,0.7660999894142151,34.70209884643555,34.70209884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
