profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,453,897.9600219726562,None,None,5.75,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,454,900.0399780273438,None,None,5.743000030517578,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,455,901.9600219726562,None,None,5.736999988555908,None,None,34.661800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,456,903.9199829101562,None,None,5.714000225067139,None,None,34.658199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,457,905.9600219726562,None,None,5.678999900817871,None,None,34.652198791503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,451,894.0399780273438,None,None,5.7870001792907715,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,35,4.71999979019165,None,None,27.988000869750977,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,272,536.0800170898438,None,None,10.015999794006348,None,None,34.78919982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,270,532.0399780273438,None,None,10.04800033569336,None,None,34.79359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,98,187.9600067138672,None,None,20.674999237060547,None,None,35.44300079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,97,186.0,None,None,20.732999801635742,None,None,35.44380187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,96,184.0,None,None,20.882999420166016,None,None,35.41320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,95,181.9600067138672,None,None,21.00200080871582,None,None,35.40679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,94,179.9199981689453,None,None,21.089000701904297,None,None,35.41080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,93,177.9199981689453,None,None,21.101999282836914,None,None,35.39440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,92,175.9199981689453,None,None,21.117000579833984,None,None,35.364601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,91,174.0,None,None,21.22800064086914,None,None,35.35219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,90,172.0800018310547,None,None,21.434999465942383,None,None,35.36920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,89,170.0800018310547,None,None,21.599000930786133,None,None,35.382598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,88,168.0,None,None,21.66900062561035,None,None,35.37080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,87,165.8800048828125,None,None,21.698999404907227,None,None,35.36040115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,86,163.9600067138672,None,None,21.76099967956543,None,None,35.341800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,85,162.0,None,None,21.85700035095215,None,None,35.32939910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,99,190.0,None,None,20.573999404907227,None,None,35.44540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,84,159.9600067138672,None,None,21.94499969482422,None,None,35.32320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,82,156.0800018310547,None,None,22.26099967956543,None,None,35.29899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,81,154.0399932861328,None,None,22.39699935913086,None,None,35.23979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,80,151.9600067138672,None,None,22.32200050354004,None,None,35.11140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,79,149.9199981689453,None,None,22.58799934387207,None,None,35.161800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,78,148.0,None,None,22.5,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,77,146.0,None,None,22.47100067138672,None,None,34.959999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,76,144.0,None,None,22.833999633789062,None,None,34.97060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,75,142.0,None,None,23.277000427246094,None,None,35.047000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,74,140.0800018310547,None,None,23.90999984741211,None,None,35.16460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,73,138.1199951171875,None,None,24.177000045776367,None,None,35.15019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,72,136.0399932861328,None,None,24.277999877929688,None,None,35.146400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,71,134.0399932861328,None,None,24.38599967956543,None,None,35.1349983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,70,132.0399932861328,None,None,24.54199981689453,None,None,35.10459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,69,129.9600067138672,None,None,24.582000732421875,None,None,35.097801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,83,157.9600067138672,None,None,22.09600067138672,None,None,35.316200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,68,128.0,None,None,24.663000106811523,None,None,35.087398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,100,192.0,None,None,20.33799934387207,None,None,35.44340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,102,196.0800018310547,None,None,20.04400062561035,None,None,35.43360137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,132,255.9199981689453,None,None,17.099000930786133,None,None,35.424198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,131,253.9199981689453,None,None,17.165000915527344,None,None,35.42580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,130,251.9600067138672,None,None,17.292999267578125,None,None,35.41239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,129,250.0399932861328,None,None,17.392000198364258,None,None,35.41320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,128,248.0,None,None,17.427000045776367,None,None,35.4182014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,127,245.9600067138672,None,None,17.594999313354492,None,None,35.43000030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,126,244.0,None,None,17.74799919128418,None,None,35.4473991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,125,242.0,None,None,17.89299964904785,None,None,35.469398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,124,240.0399932861328,None,None,18.047000885009766,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,123,237.9600067138672,None,None,18.035999298095703,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,122,236.0,None,None,18.027000427246094,None,None,35.42259979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,121,234.0399932861328,None,None,18.243999481201172,None,None,35.4370002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,120,232.0,None,None,18.363000869750977,None,None,35.44060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,119,230.0,None,None,18.365999221801758,None,None,35.424598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,101,194.0399932861328,None,None,20.2189998626709,None,None,35.44340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,118,228.0,None,None,18.427000045776367,None,None,35.415000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,116,224.0800018310547,None,None,18.798999786376953,None,None,35.385799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,115,222.0800018310547,None,None,18.871999740600586,None,None,35.39500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,114,220.0399932861328,None,None,18.9060001373291,None,None,35.39139938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,113,217.9600067138672,None,None,18.94700050354004,None,None,35.380001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,112,215.9600067138672,None,None,19.020999908447266,None,None,35.3661994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,111,213.9199981689453,None,None,19.111000061035156,None,None,35.36800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,110,211.9600067138672,None,None,19.261999130249023,None,None,35.382198333740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,109,209.9600067138672,None,None,19.351999282836914,None,None,35.398799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,108,207.9600067138672,None,None,19.527999877929688,None,None,35.42539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,107,205.9600067138672,None,None,19.645999908447266,None,None,35.42499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,106,204.0,None,None,19.69700050354004,None,None,35.422000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,105,202.0399932861328,None,None,19.7549991607666,None,None,35.42219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,104,200.0399932861328,None,None,19.809999465942383,None,None,35.42399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,103,198.0800018310547,None,None,19.878999710083008,None,None,35.42319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,117,226.0,None,None,18.573999404907227,None,None,35.375999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,133,257.9200134277344,None,None,17.04400062561035,None,None,35.428199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,67,126.12000274658203,None,None,24.69099998474121,None,None,35.08340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,65,122.0,None,None,24.77199935913086,None,None,35.06800079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,30,51.959999084472656,None,None,27.0049991607666,None,None,34.81779861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,29,50.040000915527344,None,None,27.009000778198242,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,28,48.0,None,None,27.025999069213867,None,None,34.80580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,27,45.959999084472656,None,None,27.06999969482422,None,None,34.80339813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,26,43.91999816894531,None,None,27.106000900268555,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,25,41.959999084472656,None,None,27.134000778198242,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,24,40.040000915527344,None,None,27.238000869750977,None,None,34.815799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,23,37.959999084472656,None,None,27.347000122070312,None,None,34.80820083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,22,36.0,None,None,27.520000457763672,None,None,34.80139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,21,34.0,None,None,27.61199951171875,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,20,32.0,None,None,27.683000564575195,None,None,34.8026008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,19,29.959999084472656,None,None,27.72100067138672,None,None,34.80339813232422,None,None,b'1',None,b'1',None,b'1',None
