profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,856,1701.9599609375,1701.9599609375,None,2.497999906539917,2.497999906539917,None,34.664398193359375,34.645225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,857,1704.0,1704.0,None,2.494999885559082,2.494999885559082,None,34.665199279785156,34.646026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,881,1752.0799560546875,1752.0799560546875,None,2.4549999237060547,2.4549999237060547,None,34.678199768066406,34.659027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,880,1750.0400390625,1750.0400390625,None,2.4560000896453857,2.4560000896453857,None,34.6776008605957,34.65842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,879,1748.0400390625,1748.0400390625,None,2.4579999446868896,2.4579999446868896,None,34.676998138427734,34.6578254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,878,1746.0,1746.0,None,2.4619998931884766,2.4619998931884766,None,34.67599868774414,34.65682601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,877,1744.0400390625,1744.0400390625,None,2.4630000591278076,2.4630000591278076,None,34.67559814453125,34.65642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,876,1741.9599609375,1741.9599609375,None,2.4630000591278076,2.4630000591278076,None,34.67559814453125,34.65642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,875,1739.9200439453125,1739.9200439453125,None,2.4649999141693115,2.4649999141693115,None,34.674800872802734,34.6556282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,874,1738.0,1738.0,None,2.4670000076293945,2.4670000076293945,None,34.674198150634766,34.655025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,873,1736.0799560546875,1736.0799560546875,None,2.4690001010894775,2.4690001010894775,None,34.67380142211914,34.65462875366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,872,1734.0799560546875,1734.0799560546875,None,2.4719998836517334,2.4719998836517334,None,34.67259979248047,34.65342712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,871,1732.0400390625,1732.0400390625,None,2.4730000495910645,2.4730000495910645,None,34.672401428222656,34.653228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,830,1650.0799560546875,1650.0799560546875,None,2.5460000038146973,2.5460000038146973,None,34.64939880371094,34.630226135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,870,1730.0400390625,1730.0400390625,None,2.4749999046325684,2.4749999046325684,None,34.67179870605469,34.652626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,868,1725.9200439453125,1725.9200439453125,None,2.4769999980926514,2.4769999980926514,None,34.67100143432617,34.65182876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,867,1724.0,1724.0,None,2.4779999256134033,2.4779999256134033,None,34.670799255371094,34.65162658691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,866,1722.0,1722.0,None,2.4800000190734863,2.4800000190734863,None,34.66999816894531,34.65082550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,865,1720.0400390625,1720.0400390625,None,2.4820001125335693,2.4820001125335693,None,34.66939926147461,34.65022659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,864,1718.0799560546875,1718.0799560546875,None,2.4830000400543213,2.4830000400543213,None,34.6692008972168,34.650028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,863,1716.0400390625,1716.0400390625,None,2.4839999675750732,2.4839999675750732,None,34.668800354003906,34.649627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,862,1714.0,1714.0,None,2.4860000610351562,2.4860000610351562,None,34.668399810791016,34.649227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,861,1712.0799560546875,1712.0799560546875,None,2.48799991607666,2.48799991607666,None,34.667598724365234,34.6484260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,860,1710.0400390625,1710.0400390625,None,2.490000009536743,2.490000009536743,None,34.66680145263672,34.64762878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,859,1708.1199951171875,1708.1199951171875,None,2.490999937057495,2.490999937057495,None,34.66680145263672,34.64762878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,858,1706.0799560546875,1706.0799560546875,None,2.492000102996826,2.492000102996826,None,34.66640090942383,34.6472282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,869,1728.0,1728.0,None,2.4760000705718994,2.4760000705718994,None,34.671600341796875,34.652427673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,829,1648.0400390625,1648.0400390625,None,2.549999952316284,2.549999952316284,None,34.648399353027344,34.62922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,828,1646.0400390625,1646.0400390625,None,2.5510001182556152,2.5510001182556152,None,34.64780044555664,34.62862777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,827,1644.0799560546875,1644.0799560546875,None,2.552999973297119,2.552999973297119,None,34.64759826660156,34.62842559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,798,1585.9599609375,1585.9599609375,None,2.63100004196167,2.63100004196167,None,34.62519836425781,34.60602569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,797,1584.0,1584.0,None,2.631999969482422,2.631999969482422,None,34.62480163574219,34.605628967285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,796,1582.0400390625,1582.0400390625,None,2.632999897003174,2.632999897003174,None,34.62459945678711,34.60542678833008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,795,1579.9200439453125,1579.9200439453125,None,2.634999990463257,2.634999990463257,None,34.62419891357422,34.60502624511719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,794,1578.0,1578.0,None,2.635999917984009,2.635999917984009,None,34.623600006103516,34.604427337646484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,793,1576.0,1576.0,None,2.638000011444092,2.638000011444092,None,34.62300109863281,34.60382843017578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,792,1574.0,1574.0,None,2.640000104904175,2.640000104904175,None,34.622398376464844,34.60322570800781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,791,1572.1199951171875,1572.1199951171875,None,2.6410000324249268,2.6410000324249268,None,34.62220001220703,34.60302734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,790,1570.1199951171875,1570.1199951171875,None,2.6429998874664307,2.6429998874664307,None,34.62179946899414,34.60262680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,789,1568.0799560546875,1568.0799560546875,None,2.6429998874664307,2.6429998874664307,None,34.62139892578125,34.60222625732422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,788,1566.0,1566.0,None,2.6440000534057617,2.6440000534057617,None,34.62139892578125,34.60222625732422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,799,1588.0,1588.0,None,2.628999948501587,2.628999948501587,None,34.6255989074707,34.60642623901367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,787,1564.0,1564.0,None,2.6459999084472656,2.6459999084472656,None,34.620601654052734,34.6014289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,785,1560.0799560546875,1560.0799560546875,None,2.6519999504089355,2.6519999504089355,None,34.61920166015625,34.60002899169922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,784,1558.1600341796875,1558.1600341796875,None,2.6540000438690186,2.6540000438690186,None,34.61880111694336,34.59962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,783,1556.1199951171875,1556.1199951171875,None,2.6570000648498535,2.6570000648498535,None,34.61800003051758,34.59882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,782,1554.0400390625,1554.0400390625,None,2.6589999198913574,2.6589999198913574,None,34.617401123046875,34.598228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,781,1552.0,1552.0,None,2.6589999198913574,2.6589999198913574,None,34.617401123046875,34.598228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,780,1549.9599609375,1549.9599609375,None,2.6610000133514404,2.6610000133514404,None,34.617000579833984,34.59782791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,779,1547.9599609375,1547.9599609375,None,2.6649999618530273,2.6649999618530273,None,34.6161994934082,34.59702682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,778,1546.0400390625,1546.0400390625,None,2.6670000553131104,2.6670000553131104,None,34.61579895019531,34.59662628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,777,1544.0799560546875,1544.0799560546875,None,2.6689999103546143,2.6689999103546143,None,34.61539840698242,34.59622573852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,776,1542.0799560546875,1542.0799560546875,None,2.6760001182556152,2.6760001182556152,None,34.61360168457031,34.59442901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,775,1540.1199951171875,1540.1199951171875,None,2.678999900817871,2.678999900817871,None,34.612998962402344,34.59382629394531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,786,1561.9599609375,1561.9599609375,None,2.6489999294281006,2.6489999294281006,None,34.619998931884766,34.600826263427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,664,1318.0400390625,1318.0400390625,None,3.1449999809265137,3.1449999809265137,None,34.5265998840332,34.50742721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,800,1589.9599609375,1589.9599609375,None,2.628999948501587,2.628999948501587,None,34.62580108642578,34.60662841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,802,1593.9599609375,1593.9599609375,None,2.628000020980835,2.628000020980835,None,34.625999450683594,34.60682678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,826,1642.0,1642.0,None,2.556999921798706,2.556999921798706,None,34.64619827270508,34.62702560424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,825,1640.0400390625,1640.0400390625,None,2.559000015258789,2.559000015258789,None,34.64580154418945,34.62662887573242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,824,1638.0,1638.0,None,2.563999891281128,2.563999891281128,None,34.64440155029297,34.62522888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,823,1636.0,1636.0,None,2.566999912261963,2.566999912261963,None,34.643001556396484,34.62382888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,822,1634.0,1634.0,None,2.571000099182129,2.571000099182129,None,34.6422004699707,34.62302780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,821,1631.8800048828125,1631.8800048828125,None,2.5739998817443848,2.5739998817443848,None,34.64139938354492,34.62222671508789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,820,1629.9200439453125,1629.9200439453125,None,2.5759999752044678,2.5759999752044678,None,34.64080047607422,34.62162780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,819,1628.0,1628.0,None,2.578000068664551,2.578000068664551,None,34.63999938964844,34.620826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,818,1626.0,1626.0,None,2.5789999961853027,2.5789999961853027,None,34.63999938964844,34.620826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,817,1623.9200439453125,1623.9200439453125,None,2.5829999446868896,2.5829999446868896,None,34.63859939575195,34.61942672729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,816,1622.0,1622.0,None,2.5840001106262207,2.5840001106262207,None,34.63859939575195,34.61942672729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,801,1591.8800048828125,1591.8800048828125,None,2.628999948501587,2.628999948501587,None,34.62580108642578,34.60662841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,815,1620.0,1620.0,None,2.5859999656677246,2.5859999656677246,None,34.63800048828125,34.61882781982422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,813,1616.0,1616.0,None,2.5880000591278076,2.5880000591278076,None,34.63740158081055,34.618228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,812,1614.0400390625,1614.0400390625,None,2.5910000801086426,2.5910000801086426,None,34.63639831542969,34.617225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,811,1612.0400390625,1612.0400390625,None,2.5920000076293945,2.5920000076293945,None,34.636199951171875,34.617027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,810,1610.0400390625,1610.0400390625,None,2.5950000286102295,2.5950000286102295,None,34.63520050048828,34.61602783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,809,1608.0799560546875,1608.0799560546875,None,2.5969998836517334,2.5969998836517334,None,34.63479995727539,34.61562728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
