profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,289,569.9199829101562,None,None,10.22700023651123,None,None,34.81660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,290,572.0399780273438,None,None,10.190999984741211,None,None,34.812198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,291,574.0800170898438,None,None,10.178999900817871,None,None,34.81060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,292,576.0,None,None,10.177000045776367,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,293,577.9600219726562,None,None,10.177000045776367,None,None,34.808799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,294,579.9199829101562,None,None,10.156999588012695,None,None,34.80580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,277,546.0,None,None,10.649999618530273,None,None,34.873199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,295,582.0,None,None,10.090999603271484,None,None,34.799400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,276,544.0,None,None,10.67300033569336,None,None,34.87620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,274,539.9199829101562,None,None,10.736000061035156,None,None,34.885799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,257,506.0400085449219,None,None,11.213000297546387,None,None,34.95220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,258,508.0400085449219,None,None,11.13599967956543,None,None,34.943199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,259,510.0400085449219,None,None,11.116999626159668,None,None,34.940399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,260,511.9599914550781,None,None,11.104000091552734,None,None,34.93880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,261,514.0,None,None,11.079000473022461,None,None,34.93579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,262,516.0399780273438,None,None,11.067000389099121,None,None,34.933799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,263,518.0399780273438,None,None,11.057000160217285,None,None,34.931400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,264,520.0800170898438,None,None,11.043000221252441,None,None,34.9286003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,265,522.0399780273438,None,None,11.00100040435791,None,None,34.92340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,266,524.0800170898438,None,None,10.96500015258789,None,None,34.918800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,267,525.9600219726562,None,None,10.947999954223633,None,None,34.91579818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,268,527.9600219726562,None,None,10.934000015258789,None,None,34.91360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,269,529.9600219726562,None,None,10.913000106811523,None,None,34.91059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,270,532.0,None,None,10.883000373840332,None,None,34.90620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,271,533.9600219726562,None,None,10.829999923706055,None,None,34.899200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,272,535.9600219726562,None,None,10.805999755859375,None,None,34.89500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,273,538.0,None,None,10.793000221252441,None,None,34.892601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,275,541.9600219726562,None,None,10.694000244140625,None,None,34.879398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,296,584.1199951171875,None,None,10.057999610900879,None,None,34.79460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,297,586.0800170898438,None,None,10.045999526977539,None,None,34.79240036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,298,588.0800170898438,None,None,10.017000198364258,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,321,634.0,None,None,9.326000213623047,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,322,635.9600219726562,None,None,9.289999961853027,None,None,34.71659851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,323,638.0,None,None,9.253999710083008,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,324,640.0,None,None,9.154999732971191,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,325,641.9199829101562,None,None,9.086999893188477,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,326,643.9600219726562,None,None,9.064000129699707,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,327,646.0,None,None,9.01200008392334,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,328,647.9600219726562,None,None,8.984999656677246,None,None,34.68280029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,329,649.8800048828125,None,None,8.972999572753906,None,None,34.68119812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,330,652.0,None,None,8.942999839782715,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,331,654.1199951171875,None,None,8.920999526977539,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,332,656.0800170898438,None,None,8.862000465393066,None,None,34.67259979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,333,658.0800170898438,None,None,8.821999549865723,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,334,660.0,None,None,8.793999671936035,None,None,34.665199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,335,661.8800048828125,None,None,8.770999908447266,None,None,34.66279983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,336,663.9199829101562,None,None,8.744000434875488,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,337,665.9199829101562,None,None,8.736000061035156,None,None,34.659400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,320,632.0800170898438,None,None,9.380999565124512,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,319,630.0800170898438,None,None,9.42199993133545,None,None,34.731201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,318,628.0399780273438,None,None,9.449000358581543,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,317,626.0,None,None,9.506999969482422,None,None,34.738800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,299,590.0800170898438,None,None,9.977999687194824,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,300,592.0800170898438,None,None,9.951000213623047,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,301,594.0399780273438,None,None,9.925999641418457,None,None,34.777801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,302,596.0800170898438,None,None,9.89900016784668,None,None,34.77539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,303,597.9600219726562,None,None,9.861000061035156,None,None,34.77119827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,304,599.8800048828125,None,None,9.824999809265137,None,None,34.7681999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,305,601.8800048828125,None,None,9.817999839782715,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,306,603.9199829101562,None,None,9.77299976348877,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,256,504.0,None,None,11.260000228881836,None,None,34.959598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,307,605.9199829101562,None,None,9.755999565124512,None,None,34.76219940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,309,609.9199829101562,None,None,9.697999954223633,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,310,611.9199829101562,None,None,9.690999984741211,None,None,34.75640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,311,613.8800048828125,None,None,9.668000221252441,None,None,34.754798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,312,615.8800048828125,None,None,9.625,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,313,618.0,None,None,9.593999862670898,None,None,34.7494010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,314,620.1199951171875,None,None,9.562999725341797,None,None,34.74660110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,315,622.0800170898438,None,None,9.548999786376953,None,None,34.744598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,316,624.0800170898438,None,None,9.526000022888184,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,308,607.9199829101562,None,None,9.741999626159668,None,None,34.75979995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,255,501.9599914550781,None,None,11.263999938964844,None,None,34.96139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,254,500.0799865722656,None,None,11.267999649047852,None,None,34.96220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,253,498.0400085449219,None,None,11.277999877929688,None,None,34.96419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,193,378.0400085449219,None,None,13.628999710083008,None,None,35.29779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,194,379.9599914550781,None,None,13.607000350952148,None,None,35.29460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,195,381.9200134277344,None,None,13.571999549865723,None,None,35.290000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,196,384.0,None,None,13.512999534606934,None,None,35.28379821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,197,386.0400085449219,None,None,13.456000328063965,None,None,35.27560043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,198,387.9599914550781,None,None,13.402000427246094,None,None,35.26940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,199,390.0,None,None,13.383999824523926,None,None,35.26620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,200,392.0400085449219,None,None,13.355999946594238,None,None,35.262001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,201,394.0400085449219,None,None,13.314000129699707,None,None,35.25699996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,202,396.0400085449219,None,None,13.220999717712402,None,None,35.24620056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,203,397.9599914550781,None,None,13.194000244140625,None,None,35.241798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,204,400.0,None,None,13.154999732971191,None,None,35.23759841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,205,402.0,None,None,13.133000373840332,None,None,35.23400115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,206,404.0400085449219,None,None,13.105999946594238,None,None,35.229801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,207,406.0799865722656,None,None,13.081000328063965,None,None,35.224998474121094,None,None,b'1',None,b'1',None,b'1',None
