profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,858,1705.9599609375,None,None,3.2960000038146973,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,857,1704.0,None,None,3.306999921798706,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,856,1702.0,None,None,3.308000087738037,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,855,1700.0,None,None,3.302999973297119,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,854,1698.0,None,None,3.325000047683716,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,853,1696.0,None,None,3.3239998817443848,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,852,1694.0400390625,None,None,3.325000047683716,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,864,1717.9599609375,None,None,3.2690000534057617,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,469,927.9600219726562,None,None,8.486000061035156,None,None,34.62419891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,704,1398.0400390625,None,None,4.0329999923706055,None,None,34.491798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,702,1394.0400390625,None,None,4.043000221252441,None,None,34.491600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,554,1098.0,None,None,6.140999794006348,None,None,34.462799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,553,1096.0,None,None,6.193999767303467,None,None,34.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,552,1094.0,None,None,6.228000164031982,None,None,34.46620178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,551,1092.0,None,None,6.228000164031982,None,None,34.467201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,550,1089.9599609375,None,None,6.230999946594238,None,None,34.46760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,549,1087.9599609375,None,None,6.24399995803833,None,None,34.46839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,548,1085.9599609375,None,None,6.293000221252441,None,None,34.46900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,547,1084.0,None,None,6.297999858856201,None,None,34.469200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,546,1082.0400390625,None,None,6.300000190734863,None,None,34.469398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,545,1080.0400390625,None,None,6.302000045776367,None,None,34.469600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,544,1077.9599609375,None,None,6.306000232696533,None,None,34.469398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,543,1075.9599609375,None,None,6.330999851226807,None,None,34.46820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,542,1074.0,None,None,6.38700008392334,None,None,34.47060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,541,1072.0,None,None,6.446000099182129,None,None,34.47019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,540,1070.0400390625,None,None,6.46999979019165,None,None,34.46780014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,539,1068.0,None,None,6.485000133514404,None,None,34.467201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,538,1065.9599609375,None,None,6.499000072479248,None,None,34.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,537,1063.9599609375,None,None,6.506999969482422,None,None,34.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,536,1061.9599609375,None,None,6.507999897003174,None,None,34.46480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,535,1059.9599609375,None,None,6.51200008392334,None,None,34.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,534,1058.0,None,None,6.5289998054504395,None,None,34.466400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,533,1056.0,None,None,6.548999786376953,None,None,34.46820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,532,1053.9599609375,None,None,6.626999855041504,None,None,34.47700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,531,1051.9599609375,None,None,6.7220001220703125,None,None,34.488399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,530,1050.0,None,None,6.761000156402588,None,None,34.492801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,555,1100.0,None,None,6.10699987411499,None,None,34.46120071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,529,1048.0,None,None,6.802999973297119,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,556,1101.9599609375,None,None,6.084000110626221,None,None,34.460201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,558,1106.0,None,None,6.066999912261963,None,None,34.45880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,583,1156.0,None,None,5.568999767303467,None,None,34.43980026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,582,1154.0,None,None,5.59499979019165,None,None,34.44060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,581,1152.0,None,None,5.632999897003174,None,None,34.44240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,580,1150.0,None,None,5.683000087738037,None,None,34.443599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,579,1148.0,None,None,5.692999839782715,None,None,34.444801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,578,1146.0,None,None,5.76200008392334,None,None,34.4473991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,577,1144.0,None,None,5.810999870300293,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,576,1142.0400390625,None,None,5.835000038146973,None,None,34.44900131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,575,1140.0400390625,None,None,5.869999885559082,None,None,34.44919967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,574,1138.0400390625,None,None,5.882999897003174,None,None,34.450199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,573,1136.0,None,None,5.890999794006348,None,None,34.45100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,572,1134.0,None,None,5.920000076293945,None,None,34.45199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,571,1132.0,None,None,5.935999870300293,None,None,34.45240020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,570,1130.0,None,None,5.943999767303467,None,None,34.45320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,569,1128.0,None,None,5.947999954223633,None,None,34.453399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,568,1125.9599609375,None,None,5.947999954223633,None,None,34.4536018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,567,1124.0,None,None,5.949999809265137,None,None,34.453800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,566,1122.0400390625,None,None,5.960000038146973,None,None,34.4546012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,565,1120.0400390625,None,None,5.98799991607666,None,None,34.45500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,564,1118.0400390625,None,None,5.995999813079834,None,None,34.45560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,563,1116.0400390625,None,None,6.000999927520752,None,None,34.45600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,562,1114.0,None,None,6.010000228881836,None,None,34.45640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,561,1112.0,None,None,6.025000095367432,None,None,34.4567985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,560,1110.0,None,None,6.043000221252441,None,None,34.457401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,559,1108.0,None,None,6.061999797821045,None,None,34.45840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,557,1104.0,None,None,6.072999954223633,None,None,34.45940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,528,1046.0400390625,None,None,6.875,None,None,34.50279998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,527,1044.0400390625,None,None,6.953000068664551,None,None,34.50699996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,526,1042.0,None,None,6.9720001220703125,None,None,34.50920104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,495,980.0,None,None,7.8420000076293945,None,None,34.56919860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,494,978.0399780273438,None,None,7.879000186920166,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,493,976.0,None,None,7.922999858856201,None,None,34.574798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,492,973.9600219726562,None,None,7.955999851226807,None,None,34.57720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,491,971.9600219726562,None,None,8.003000259399414,None,None,34.58140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,490,969.9600219726562,None,None,8.060999870300293,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,489,968.0399780273438,None,None,8.071000099182129,None,None,34.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,488,966.0399780273438,None,None,8.083999633789062,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,487,964.0399780273438,None,None,8.093000411987305,None,None,34.589599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,486,962.0,None,None,8.102999687194824,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,485,959.9600219726562,None,None,8.104000091552734,None,None,34.59040069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,484,957.9600219726562,None,None,8.109000205993652,None,None,34.59120178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,483,955.9600219726562,None,None,8.119000434875488,None,None,34.592201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,482,954.0,None,None,8.147000312805176,None,None,34.59400177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,481,951.9600219726562,None,None,8.17199993133545,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,480,950.0,None,None,8.199999809265137,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,479,948.0399780273438,None,None,8.232000350952148,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,478,946.0,None,None,8.26099967956543,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,477,944.0,None,None,8.295999526977539,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,476,941.9600219726562,None,None,8.319999694824219,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
