profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,68,138.0,138.08999633789062,15.8100004196167,15.8100004196167,18.634000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,69,140.0,140.08999633789062,15.670000076293945,15.670000076293945,18.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,70,142.0,142.08999633789062,15.491000175476074,15.491000175476074,18.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,71,144.0,144.08999633789062,15.305000305175781,15.305000305175781,18.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,72,146.0,146.08999633789062,15.258000373840332,15.258000373840332,18.68000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,73,148.0,148.08999633789062,15.093000411987305,15.093000411987305,18.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,74,150.0,150.08999633789062,14.937000274658203,14.937000274658203,18.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,75,152.0,152.08999633789062,14.760000228881836,14.760000228881836,18.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,123,248.0,248.08999633789062,11.14900016784668,11.14900016784668,19.118000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,76,154.0,154.08999633789062,14.51200008392334,14.51200008392334,18.73699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,78,158.0,158.08999633789062,14.12600040435791,14.12600040435791,18.784000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,79,160.0,160.08999633789062,13.980999946594238,13.980999946594238,18.80299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,80,162.0,162.08999633789062,13.906000137329102,13.906000137329102,18.80900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,81,164.0,164.08999633789062,13.831000328063965,13.831000328063965,18.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,82,166.0,166.08999633789062,13.755000114440918,13.755000114440918,18.82200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,83,168.0,168.08999633789062,13.701000213623047,13.701000213623047,18.82200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,84,170.0,170.08999633789062,13.579999923706055,13.579999923706055,18.836000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,85,172.0,172.08999633789062,13.498000144958496,13.498000144958496,18.8439998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,86,174.0,174.08999633789062,13.413999557495117,13.413999557495117,18.856000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,87,176.0,176.08999633789062,13.35200023651123,13.35200023651123,18.863000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,88,178.0,178.08999633789062,13.343999862670898,13.343999862670898,18.86400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,89,180.0,180.08999633789062,13.343000411987305,13.343000411987305,18.86400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,90,182.0,182.08999633789062,13.230999946594238,13.230999946594238,18.884000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,77,156.0,156.08999633789062,14.265999794006348,14.265999794006348,18.770999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,498,998.0,998.0900268554688,5.360000133514404,5.360000133514404,19.638999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,248,498.0,498.0899963378906,8.505000114440918,8.505000114440918,19.375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,250,502.0,502.0899963378906,8.484999656677246,8.484999656677246,19.375999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,407,816.0,816.0900268554688,6.249000072479248,6.249000072479248,19.562999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,408,818.0,818.0900268554688,6.23799991607666,6.23799991607666,19.56399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,409,820.0,820.0900268554688,6.224999904632568,6.224999904632568,19.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,410,822.0,822.0900268554688,6.215000152587891,6.215000152587891,19.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,411,824.0,824.0900268554688,6.208000183105469,6.208000183105469,19.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,412,826.0,826.0900268554688,6.202000141143799,6.202000141143799,19.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,413,828.0,828.0900268554688,6.193999767303467,6.193999767303467,19.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,414,830.0,830.0900268554688,6.175000190734863,6.175000190734863,19.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,415,832.0,832.0900268554688,6.144000053405762,6.144000053405762,19.572999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,416,834.0,834.0900268554688,6.133999824523926,6.133999824523926,19.573999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,417,836.0,836.0900268554688,6.124000072479248,6.124000072479248,19.575000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,418,838.0,838.0900268554688,6.11299991607666,6.11299991607666,19.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,419,840.0,840.0900268554688,6.10099983215332,6.10099983215332,19.57900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,420,842.0,842.0900268554688,6.09499979019165,6.09499979019165,19.579999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,421,844.0,844.0900268554688,6.09499979019165,6.09499979019165,19.57900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,422,846.0,846.0900268554688,6.091000080108643,6.091000080108643,19.57900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,423,848.0,848.0900268554688,6.0879998207092285,6.0879998207092285,19.57900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,424,850.0,850.0900268554688,6.085999965667725,6.085999965667725,19.579999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,425,852.0,852.0900268554688,6.086999893188477,6.086999893188477,19.57900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,426,854.0,854.0900268554688,6.081999778747559,6.081999778747559,19.577999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,427,856.0,856.0900268554688,6.076000213623047,6.076000213623047,19.577999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,428,858.0,858.0900268554688,6.056000232696533,6.056000232696533,19.582000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,429,860.0,860.0900268554688,6.051000118255615,6.051000118255615,19.582000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,430,862.0,862.0900268554688,6.046000003814697,6.046000003814697,19.58099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,431,864.0,864.0900268554688,6.0320000648498535,6.0320000648498535,19.58300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,432,866.0,866.0900268554688,6.019000053405762,6.019000053405762,19.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,433,868.0,868.0900268554688,6.015999794006348,6.015999794006348,19.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,406,814.0,814.0900268554688,6.283999919891357,6.283999919891357,19.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,434,870.0,870.0900268554688,6.01200008392334,6.01200008392334,19.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,405,812.0,812.0900268554688,6.302999973297119,6.302999973297119,19.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,403,808.0,808.0900268554688,6.34499979019165,6.34499979019165,19.552000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,376,754.0,754.0900268554688,6.808000087738037,6.808000087738037,19.517000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,377,756.0,756.0900268554688,6.794000148773193,6.794000148773193,19.518999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,378,758.0,758.0900268554688,6.7789998054504395,6.7789998054504395,19.518999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,379,760.0,760.0900268554688,6.761000156402588,6.761000156402588,19.520999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,380,762.0,762.0900268554688,6.742000102996826,6.742000102996826,19.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,381,764.0,764.0900268554688,6.734000205993652,6.734000205993652,19.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,382,766.0,766.0900268554688,6.734000205993652,6.734000205993652,19.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,383,768.0,768.0900268554688,6.724999904632568,6.724999904632568,19.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,384,770.0,770.0900268554688,6.716000080108643,6.716000080108643,19.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,385,772.0,772.0900268554688,6.703999996185303,6.703999996185303,19.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,386,774.0,774.0900268554688,6.673999786376953,6.673999786376953,19.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,387,776.0,776.0900268554688,6.642000198364258,6.642000198364258,19.527999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,388,778.0,778.0900268554688,6.60699987411499,6.60699987411499,19.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,389,780.0,780.0900268554688,6.581999778747559,6.581999778747559,19.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,390,782.0,782.0900268554688,6.568999767303467,6.568999767303467,19.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,391,784.0,784.0900268554688,6.556000232696533,6.556000232696533,19.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,392,786.0,786.0900268554688,6.5320000648498535,6.5320000648498535,19.540000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,393,788.0,788.0900268554688,6.51800012588501,6.51800012588501,19.54199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,394,790.0,790.0900268554688,6.504000186920166,6.504000186920166,19.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,395,792.0,792.0900268554688,6.504000186920166,6.504000186920166,19.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,396,794.0,794.0900268554688,6.505000114440918,6.505000114440918,19.540000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,397,796.0,796.0900268554688,6.485000133514404,6.485000133514404,19.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,398,798.0,798.0900268554688,6.458000183105469,6.458000183105469,19.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
