profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,426,856.0,855.969970703125,None,5.984000205993652,5.984000205993652,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,427,858.0,857.969970703125,None,5.960000038146973,5.960000038146973,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,428,860.0,859.969970703125,None,5.947000026702881,5.947000026702881,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,429,862.0,861.969970703125,None,5.928999900817871,5.928999900817871,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,430,864.0,863.969970703125,None,5.896999835968018,5.896999835968018,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,431,866.0,865.969970703125,None,5.88100004196167,5.88100004196167,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,432,868.0,867.969970703125,None,5.876999855041504,5.876999855041504,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,433,870.0,869.969970703125,None,5.867000102996826,5.867000102996826,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,434,872.0,871.969970703125,None,5.855999946594238,5.855999946594238,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,435,874.0,873.969970703125,None,5.829999923706055,5.829999923706055,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,408,820.0,819.969970703125,None,6.297999858856201,6.297999858856201,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,436,876.0,875.969970703125,None,5.795000076293945,5.795000076293945,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,407,818.0,817.969970703125,None,6.310999870300293,6.310999870300293,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,405,814.0,813.969970703125,None,6.35699987411499,6.35699987411499,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,378,760.0,759.969970703125,None,6.645999908447266,6.645999908447266,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,379,762.0,761.969970703125,None,6.627999782562256,6.627999782562256,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,380,764.0,763.969970703125,None,6.616000175476074,6.616000175476074,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,381,766.0,765.969970703125,None,6.61299991607666,6.61299991607666,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,382,768.0,767.969970703125,None,6.603000164031982,6.603000164031982,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,383,770.0,769.969970703125,None,6.591000080108643,6.591000080108643,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,384,772.0,771.969970703125,None,6.579999923706055,6.579999923706055,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,385,774.0,773.969970703125,None,6.558000087738037,6.558000087738037,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,386,776.0,775.969970703125,None,6.539999961853027,6.539999961853027,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,387,778.0,777.969970703125,None,6.5269999504089355,6.5269999504089355,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,388,780.0,779.969970703125,None,6.519000053405762,6.519000053405762,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,389,782.0,781.969970703125,None,6.508999824523926,6.508999824523926,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,390,784.0,783.969970703125,None,6.508999824523926,6.508999824523926,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,391,786.0,785.969970703125,None,6.510000228881836,6.510000228881836,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,392,788.0,787.969970703125,None,6.510000228881836,6.510000228881836,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,393,790.0,789.969970703125,None,6.510000228881836,6.510000228881836,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,394,792.0,791.969970703125,None,6.504000186920166,6.504000186920166,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,395,794.0,793.969970703125,None,6.48199987411499,6.48199987411499,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,396,796.0,795.969970703125,None,6.453999996185303,6.453999996185303,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,397,798.0,797.969970703125,None,6.434000015258789,6.434000015258789,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,398,800.0,799.969970703125,None,6.422999858856201,6.422999858856201,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,399,802.0,801.969970703125,None,6.416999816894531,6.416999816894531,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,400,804.0,803.969970703125,None,6.4079999923706055,6.4079999923706055,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,401,806.0,805.969970703125,None,6.3979997634887695,6.3979997634887695,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,402,808.0,807.969970703125,None,6.392000198364258,6.392000198364258,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,403,810.0,809.969970703125,None,6.382999897003174,6.382999897003174,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,404,812.0,811.969970703125,None,6.373000144958496,6.373000144958496,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,406,816.0,815.969970703125,None,6.334000110626221,6.334000110626221,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,437,878.0,877.969970703125,None,5.7829999923706055,5.7829999923706055,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,438,880.0,879.969970703125,None,5.7829999923706055,5.7829999923706055,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,439,882.0,881.969970703125,None,5.78000020980835,5.78000020980835,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,472,948.0,947.969970703125,None,5.416999816894531,5.416999816894531,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,473,950.0,949.969970703125,None,5.4039998054504395,5.4039998054504395,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,474,952.0,951.969970703125,None,5.38700008392334,5.38700008392334,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,475,954.0,953.969970703125,None,5.373000144958496,5.373000144958496,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,476,956.0,955.969970703125,None,5.35699987411499,5.35699987411499,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,477,958.0,957.969970703125,None,5.34499979019165,5.34499979019165,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,478,960.0,959.969970703125,None,5.336999893188477,5.336999893188477,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,479,962.0,961.969970703125,None,5.329999923706055,5.329999923706055,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,480,964.0,963.969970703125,None,5.303999900817871,5.303999900817871,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,481,966.0,965.969970703125,None,5.285999774932861,5.285999774932861,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,482,968.0,967.969970703125,None,5.284999847412109,5.284999847412109,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,483,970.0,969.969970703125,None,5.283999919891357,5.283999919891357,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,484,972.0,971.969970703125,None,5.2829999923706055,5.2829999923706055,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,485,974.0,973.969970703125,None,5.2820000648498535,5.2820000648498535,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,486,976.0,975.969970703125,None,5.2789998054504395,5.2789998054504395,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,487,978.0,977.969970703125,None,5.267000198364258,5.267000198364258,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,488,980.0,979.969970703125,None,5.256999969482422,5.256999969482422,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,489,982.0,981.969970703125,None,5.239999771118164,5.239999771118164,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,490,984.0,983.969970703125,None,5.210999965667725,5.210999965667725,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,491,986.0,985.969970703125,None,5.193999767303467,5.193999767303467,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,492,988.0,987.969970703125,None,5.182000160217285,5.182000160217285,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,493,990.0,989.969970703125,None,5.175000190734863,5.175000190734863,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,494,992.0,991.969970703125,None,5.1620001792907715,5.1620001792907715,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,495,994.0,993.969970703125,None,5.145999908447266,5.145999908447266,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,496,996.0,995.969970703125,None,5.138999938964844,5.138999938964844,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,497,998.0,997.969970703125,None,5.133999824523926,5.133999824523926,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,498,1000.0,999.969970703125,None,5.129000186920166,5.129000186920166,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,471,946.0,945.969970703125,None,5.425000190734863,5.425000190734863,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,470,944.0,943.969970703125,None,5.436999797821045,5.436999797821045,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,469,942.0,941.969970703125,None,5.445000171661377,5.445000171661377,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,468,940.0,939.969970703125,None,5.451000213623047,5.451000213623047,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,440,884.0,883.969970703125,None,5.75600004196167,5.75600004196167,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,441,886.0,885.969970703125,None,5.75,5.75,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,442,888.0,887.969970703125,None,5.742000102996826,5.742000102996826,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
