profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,2,8.039999961853027,None,-1.501099944114685,None,33.39680099487305,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,1,6.010000228881836,None,-1.5103000402450562,None,33.39509963989258,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,20,43.93000030517578,None,-1.2700999975204468,None,33.53839874267578,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,21,45.97999954223633,None,-1.1253999471664429,None,33.590599060058594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,22,47.97999954223633,None,-1.0657999515533447,None,33.63199996948242,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,23,49.9900016784668,None,-0.9642999768257141,None,33.69139862060547,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,43,90.0,None,-1.2872999906539917,None,34.052799224853516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,42,87.97000122070312,None,-1.2700999975204468,None,34.049198150634766,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,41,85.9800033569336,None,-1.2073999643325806,None,34.03710174560547,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,40,84.0,None,-1.1227999925613403,None,34.02009963989258,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,39,82.0199966430664,None,-1.1049000024795532,None,34.01319885253906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,38,80.0,None,-1.1308000087738037,None,34.00680160522461,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,37,77.9800033569336,None,-1.1510000228881836,None,33.99480056762695,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,36,76.01000213623047,None,-1.1576999425888062,None,33.98759841918945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,35,74.01000213623047,None,-1.1646000146865845,None,33.97840118408203,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,90,184.0,None,-1.8431999683380127,None,34.19609832763672,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,34,71.98999786376953,None,-1.1553000211715698,None,33.968299865722656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,32,67.97000122070312,None,-1.1225999593734741,None,33.95000076293945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,31,65.97000122070312,None,-1.0981999635696411,None,33.9286003112793,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,30,63.97999954223633,None,-1.0729999542236328,None,33.8942985534668,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,29,62.029998779296875,None,-1.072100043296814,None,33.875301361083984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,28,60.029998779296875,None,-1.0408999919891357,None,33.83440017700195,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,27,58.0099983215332,None,-0.8883000016212463,None,33.79180145263672,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,26,56.02000045776367,None,-0.8838000297546387,None,33.786399841308594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,25,54.0099983215332,None,-0.8644999861717224,None,33.76190185546875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,24,51.9900016784668,None,-0.8639000058174133,None,33.737998962402344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,33,69.97000122070312,None,-1.1361000537872314,None,33.96179962158203,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,184,371.989990234375,None,-1.4092999696731567,None,34.3588981628418,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,91,186.0,None,-1.8451000452041626,None,34.196998596191406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,93,190.02000427246094,None,-1.846500039100647,None,34.20119857788086,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,159,322.010009765625,None,-1.666599988937378,None,34.310298919677734,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,158,320.0299987792969,None,-1.674299955368042,None,34.30860137939453,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,157,318.0,None,-1.6800999641418457,None,34.30720138549805,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,156,315.9599914550781,None,-1.686400055885315,None,34.30580139160156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,155,313.9800109863281,None,-1.6962000131607056,None,34.303199768066406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,154,311.989990234375,None,-1.7056000232696533,None,34.30110168457031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,153,309.9599914550781,None,-1.7152999639511108,None,34.29869842529297,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,152,307.9700012207031,None,-1.7206000089645386,None,34.29719924926758,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,151,305.95001220703125,None,-1.7274999618530273,None,34.295501708984375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,150,303.989990234375,None,-1.7297999858856201,None,34.294700622558594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,149,302.0400085449219,None,-1.7307000160217285,None,34.294498443603516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,148,300.0299987792969,None,-1.7364000082015991,None,34.29249954223633,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,147,298.010009765625,None,-1.7482999563217163,None,34.28929901123047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,146,295.989990234375,None,-1.7598999738693237,None,34.285400390625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,145,294.010009765625,None,-1.7648999691009521,None,34.28340148925781,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,144,292.0400085449219,None,-1.7664999961853027,None,34.28260040283203,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,143,290.0199890136719,None,-1.7702000141143799,None,34.28099822998047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,142,288.010009765625,None,-1.7789000272750854,None,34.2781982421875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,141,286.0199890136719,None,-1.7868000268936157,None,34.27519989013672,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,160,323.9800109863281,None,-1.6556999683380127,None,34.312400817871094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,140,284.0299987792969,None,-1.7906999588012695,None,34.27320098876953,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,161,325.989990234375,None,-1.6485999822616577,None,34.31420135498047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,163,330.0299987792969,None,-1.6397000551223755,None,34.316200256347656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,182,367.989990234375,None,-1.450600028038025,None,34.35200119018555,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,181,366.010009765625,None,-1.4593000411987305,None,34.350101470947266,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,180,364.010009765625,None,-1.472000002861023,None,34.347999572753906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,179,361.989990234375,None,-1.4816999435424805,None,34.34629821777344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,178,360.0,None,-1.4873000383377075,None,34.345298767089844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,177,358.0199890136719,None,-1.493299961090088,None,34.344200134277344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,176,356.010009765625,None,-1.5069999694824219,None,34.34159851074219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,175,354.0299987792969,None,-1.5188000202178955,None,34.339698791503906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,174,352.010009765625,None,-1.5226000547409058,None,34.33879852294922,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,173,349.989990234375,None,-1.5305999517440796,None,34.337100982666016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,172,347.989990234375,None,-1.5613000392913818,None,34.3317985534668,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,171,346.0199890136719,None,-1.5789999961853027,None,34.32849884033203,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,170,344.0,None,-1.5879000425338745,None,34.32680130004883,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,169,341.989990234375,None,-1.593999981880188,None,34.32550048828125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,168,339.989990234375,None,-1.597499966621399,None,34.32469940185547,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,167,338.0,None,-1.6030999422073364,None,34.32339859008789,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,166,335.9800109863281,None,-1.6103999614715576,None,34.32160186767578,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,165,333.9800109863281,None,-1.6253999471664429,None,34.31869888305664,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,164,332.0299987792969,None,-1.6363999843597412,None,34.317100524902344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,162,328.0199890136719,None,-1.644700050354004,None,34.314998626708984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,139,282.0199890136719,None,-1.7977999448776245,None,34.26940155029297,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,138,280.0299987792969,None,-1.8020999431610107,None,34.26679992675781,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,137,278.0400085449219,None,-1.8014999628067017,None,34.2672004699707,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,112,228.02000427246094,None,-1.8437999486923218,None,34.22909927368164,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,111,226.02999877929688,None,-1.8449000120162964,None,34.22829818725586,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,110,224.02000427246094,None,-1.8463000059127808,None,34.227500915527344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,109,222.02000427246094,None,-1.8468999862670898,None,34.22589874267578,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,108,220.02000427246094,None,-1.8495999574661255,None,34.223899841308594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,107,218.0,None,-1.8519999980926514,None,34.221900939941406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,106,215.97999572753906,None,-1.8543000221252441,None,34.21870040893555,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,105,214.0,None,-1.8554999828338623,None,34.215301513671875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
