profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,71,146.0,146.02999877929688,None,14.911999702453613,14.911999702453613,None,35.172000885009766,35.172000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,72,148.0,148.02999877929688,None,14.765999794006348,14.765999794006348,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,73,150.0,150.02999877929688,None,14.654000282287598,14.654000282287598,None,35.178001403808594,35.178001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,74,152.0,152.02999877929688,None,14.529000282287598,14.529000282287598,None,35.178001403808594,35.178001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,75,154.0,154.02999877929688,None,14.473999977111816,14.473999977111816,None,35.17599868774414,35.17599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,123,250.0,250.02999877929688,None,12.618000030517578,12.618000030517578,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,76,156.0,156.02999877929688,None,14.317999839782715,14.317999839782715,None,35.17599868774414,35.17599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,78,160.0,160.02999877929688,None,14.057000160217285,14.057000160217285,None,35.165000915527344,35.165000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,79,162.0,162.02999877929688,None,14.008999824523926,14.008999824523926,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,80,164.0,164.02999877929688,None,13.932000160217285,13.932000160217285,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,81,166.0,166.02999877929688,None,13.880000114440918,13.880000114440918,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,82,168.0,168.02999877929688,None,13.79800033569336,13.79800033569336,None,35.165000915527344,35.165000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,83,170.0,170.02999877929688,None,13.711000442504883,13.711000442504883,None,35.16299819946289,35.16299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,84,172.0,172.02999877929688,None,13.618000030517578,13.618000030517578,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,85,174.0,174.02999877929688,None,13.579000473022461,13.579000473022461,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,86,176.0,176.02999877929688,None,13.560999870300293,13.560999870300293,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,87,178.0,178.02999877929688,None,13.541000366210938,13.541000366210938,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,88,180.0,180.02999877929688,None,13.482000350952148,13.482000350952148,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,89,182.0,182.02999877929688,None,13.39799976348877,13.39799976348877,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,90,184.0,184.02999877929688,None,13.376999855041504,13.376999855041504,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,77,158.0,158.02999877929688,None,14.161999702453613,14.161999702453613,None,35.17300033569336,35.17300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,248,500.0,500.0299987792969,None,10.279999732971191,10.279999732971191,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,249,502.0,502.0299987792969,None,10.276000022888184,10.276000022888184,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,250,504.0,504.0299987792969,None,10.237000465393066,10.237000465393066,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,408,820.0,820.030029296875,None,8.48799991607666,8.48799991607666,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,409,822.0,822.030029296875,None,8.479000091552734,8.479000091552734,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,410,824.0,824.030029296875,None,8.467000007629395,8.467000007629395,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,411,826.0,826.030029296875,None,8.451000213623047,8.451000213623047,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,412,828.0,828.030029296875,None,8.437000274658203,8.437000274658203,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,413,830.0,830.030029296875,None,8.411999702453613,8.411999702453613,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,414,832.0,832.030029296875,None,8.406000137329102,8.406000137329102,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,415,834.0,834.030029296875,None,8.404000282287598,8.404000282287598,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,416,836.0,836.030029296875,None,8.407999992370605,8.407999992370605,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,417,838.0,838.030029296875,None,8.409000396728516,8.409000396728516,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,418,840.0,840.030029296875,None,8.40999984741211,8.40999984741211,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,419,842.0,842.030029296875,None,8.413000106811523,8.413000106811523,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,420,844.0,844.030029296875,None,8.406000137329102,8.406000137329102,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,421,846.0,846.030029296875,None,8.409000396728516,8.409000396728516,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,422,848.0,848.030029296875,None,8.411999702453613,8.411999702453613,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,423,850.0,850.030029296875,None,8.40999984741211,8.40999984741211,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,424,852.0,852.030029296875,None,8.39799976348877,8.39799976348877,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,425,854.0,854.030029296875,None,8.38700008392334,8.38700008392334,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,426,856.0,856.030029296875,None,8.383000373840332,8.383000373840332,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,427,858.0,858.030029296875,None,8.375,8.375,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,428,860.0,860.030029296875,None,8.366999626159668,8.366999626159668,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,429,862.0,862.030029296875,None,8.36400032043457,8.36400032043457,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,430,864.0,864.030029296875,None,8.362000465393066,8.362000465393066,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,431,866.0,866.030029296875,None,8.32800006866455,8.32800006866455,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,432,868.0,868.030029296875,None,8.293999671936035,8.293999671936035,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,433,870.0,870.030029296875,None,8.237000465393066,8.237000465393066,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,434,872.0,872.030029296875,None,8.187999725341797,8.187999725341797,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,407,818.0,818.030029296875,None,8.503000259399414,8.503000259399414,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,435,874.0,874.030029296875,None,8.168000221252441,8.168000221252441,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,406,816.0,816.030029296875,None,8.512999534606934,8.512999534606934,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,404,812.0,812.030029296875,None,8.532999992370605,8.532999992370605,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,377,758.0,758.030029296875,None,8.942999839782715,8.942999839782715,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,378,760.0,760.030029296875,None,8.92300033569336,8.92300033569336,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,379,762.0,762.030029296875,None,8.909000396728516,8.909000396728516,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,380,764.0,764.030029296875,None,8.906000137329102,8.906000137329102,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,381,766.0,766.030029296875,None,8.906000137329102,8.906000137329102,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,382,768.0,768.030029296875,None,8.89799976348877,8.89799976348877,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,383,770.0,770.030029296875,None,8.892999649047852,8.892999649047852,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,384,772.0,772.030029296875,None,8.888999938964844,8.888999938964844,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,385,774.0,774.030029296875,None,8.883999824523926,8.883999824523926,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,386,776.0,776.030029296875,None,8.880999565124512,8.880999565124512,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,387,778.0,778.030029296875,None,8.878999710083008,8.878999710083008,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,388,780.0,780.030029296875,None,8.868000030517578,8.868000030517578,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,389,782.0,782.030029296875,None,8.85200023651123,8.85200023651123,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,390,784.0,784.030029296875,None,8.838000297546387,8.838000297546387,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,391,786.0,786.030029296875,None,8.822999954223633,8.822999954223633,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,392,788.0,788.030029296875,None,8.765000343322754,8.765000343322754,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,393,790.0,790.030029296875,None,8.72599983215332,8.72599983215332,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,394,792.0,792.030029296875,None,8.690999984741211,8.690999984741211,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,395,794.0,794.030029296875,None,8.64799976348877,8.64799976348877,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,396,796.0,796.030029296875,None,8.619000434875488,8.619000434875488,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,397,798.0,798.030029296875,None,8.609000205993652,8.609000205993652,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,398,800.0,800.030029296875,None,8.592000007629395,8.592000007629395,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,399,802.0,802.030029296875,None,8.569999694824219,8.569999694824219,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,400,804.0,804.030029296875,None,8.557999610900879,8.557999610900879,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
