profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,121,246.0,246.75,12.838000297546387,12.838000297546387,35.14400100708008,35.14368438720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,120,244.0,244.75,12.848999977111816,12.848999977111816,35.14500045776367,35.144683837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,119,242.0,242.75,12.883000373840332,12.883000373840332,35.14400100708008,35.14368438720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,118,240.0,240.75,12.932999610900879,12.932999610900879,35.14400100708008,35.14368438720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,117,238.0,238.75,12.994000434875488,12.994000434875488,35.14400100708008,35.14368438720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,116,236.0,236.75,13.116000175476074,13.116000175476074,35.145999908447266,35.145687103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,115,234.0,234.75,13.241000175476074,13.241000175476074,35.14400100708008,35.1436882019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,130,264.1000061035156,264.8500061035156,12.576000213623047,12.576000213623047,35.119998931884766,35.11968231201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,114,232.0,232.75,13.279000282287598,13.279000282287598,35.14500045776367,35.14468765258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,131,266.0,266.75,12.550000190734863,12.550000190734863,35.11899948120117,35.118682861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,133,270.0,270.75,12.496000289916992,12.496000289916992,35.12099838256836,35.12068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,148,299.8999938964844,300.6499938964844,12.11299991607666,12.11299991607666,35.10100173950195,35.100677490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,147,298.0,298.75,12.13700008392334,12.13700008392334,35.10300064086914,35.10267639160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,146,296.0,296.75,12.168000221252441,12.168000221252441,35.104000091552734,35.10367965698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,145,294.0,294.75,12.196999549865723,12.196999549865723,35.10599899291992,35.10567855834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,144,292.0,292.75,12.222000122070312,12.222000122070312,35.108001708984375,35.1076774597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,143,290.0,290.75,12.23799991607666,12.23799991607666,35.10900115966797,35.108680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,142,288.0,288.75,12.25100040435791,12.25100040435791,35.11000061035156,35.10968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,141,286.0,286.75,12.305000305175781,12.305000305175781,35.112998962402344,35.11267852783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,140,284.0,284.75,12.336999893188477,12.336999893188477,35.1150016784668,35.114681243896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,139,282.0,282.75,12.352999687194824,12.352999687194824,35.11600112915039,35.11568069458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,138,280.0,280.75,12.362000465393066,12.362000465393066,35.117000579833984,35.11668014526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,137,278.0,278.75,12.366000175476074,12.366000175476074,35.117000579833984,35.11668014526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,136,276.0,276.75,12.380000114440918,12.380000114440918,35.11800003051758,35.117679595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,135,274.0,274.75,12.409000396728516,12.409000396728516,35.119998931884766,35.11967849731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,134,272.0,272.75,12.449000358581543,12.449000358581543,35.119998931884766,35.11968231201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,132,268.0,268.75,12.524999618530273,12.524999618530273,35.11899948120117,35.11867904663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,75,154.0,154.75,17.812000274658203,17.812000274658203,35.124000549316406,35.12371826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,113,230.0,230.75,13.307000160217285,13.307000160217285,35.14500045776367,35.14468765258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,111,226.0,226.75,13.354000091552734,13.354000091552734,35.145999908447266,35.145687103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,91,186.10000610351562,186.85000610351562,14.352999687194824,14.352999687194824,35.112998962402344,35.112693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,90,184.0,184.75,14.482000350952148,14.482000350952148,35.09000015258789,35.08969497680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,89,182.0,182.75,14.586000442504883,14.586000442504883,35.0890007019043,35.08869552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,88,180.0,180.75,14.673999786376953,14.673999786376953,35.082000732421875,35.081695556640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,87,178.0,178.75,14.743000030517578,14.743000030517578,35.07600021362305,35.0756950378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,86,176.0,176.75,14.79800033569336,14.79800033569336,35.07500076293945,35.0746955871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,85,174.0,174.75,14.890999794006348,14.890999794006348,35.07699966430664,35.076698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,84,172.0,172.75,15.019000053405762,15.019000053405762,35.073001861572266,35.072696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,83,170.0,170.75,15.269000053405762,15.269000053405762,35.06399917602539,35.06370162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,82,168.0,168.75,16.131000518798828,16.131000518798828,35.090999603271484,35.09070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,81,166.0,166.75,16.71299934387207,16.71299934387207,35.143001556396484,35.1427116394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,80,164.0,164.75,16.843000411987305,16.843000411987305,35.167999267578125,35.1677131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,79,162.0,162.75,16.93000030517578,16.93000030517578,35.16299819946289,35.162715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,78,160.0,160.75,17.003999710083008,17.003999710083008,35.12099838256836,35.12071228027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,77,158.0,158.75,17.128000259399414,17.128000259399414,35.099998474121094,35.09971618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,92,188.0,188.75,14.267999649047852,14.267999649047852,35.14099884033203,35.14069366455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,112,228.0,228.75,13.329000473022461,13.329000473022461,35.14699935913086,35.14668655395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,93,190.0,190.75,14.156999588012695,14.156999588012695,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,95,194.0,194.75,14.123000144958496,14.123000144958496,35.14500045776367,35.144691467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,110,224.0,224.75,13.390999794006348,13.390999794006348,35.14400100708008,35.1436882019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,109,222.0,222.75,13.57699966430664,13.57699966430664,35.13999938964844,35.13969039916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,108,220.0,220.75,13.687000274658203,13.687000274658203,35.141998291015625,35.14168930053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,107,218.0,218.75,13.701000213623047,13.701000213623047,35.14500045776367,35.144691467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,106,216.0,216.75,13.710000038146973,13.710000038146973,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,105,214.0,214.75,13.76200008392334,13.76200008392334,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,104,212.0,212.75,13.824000358581543,13.824000358581543,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,103,210.0,210.75,13.866999626159668,13.866999626159668,35.14799880981445,35.14768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,102,208.0,208.75,13.963000297546387,13.963000297546387,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,101,206.0,206.75,14.036999702453613,14.036999702453613,35.145999908447266,35.14569091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,100,204.0,204.75,14.04699993133545,14.04699993133545,35.14699935913086,35.14669418334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,99,202.10000610351562,202.85000610351562,14.04800033569336,14.04800033569336,35.14699935913086,35.14669418334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,98,200.0,200.75,14.0649995803833,14.0649995803833,35.14699935913086,35.14669418334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,97,198.0,198.75,14.121000289916992,14.121000289916992,35.14400100708008,35.14369201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,96,196.0,196.75,14.121999740600586,14.121999740600586,35.14500045776367,35.144691467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,94,192.0,192.75,14.12600040435791,14.12600040435791,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'D',b'D',b'D',None,2,2019-06-29 00:51:50,58,2001.239990234375,2001.989990234375,2.754699945449829,2.754699945449829,34.7952995300293,34.7952995300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
