profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,72,148.0,147.97000122070312,None,16.68600082397461,16.68600082397461,None,35.28300094604492,35.28300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,73,150.0,149.97000122070312,None,16.503000259399414,16.503000259399414,None,35.268001556396484,35.268001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,74,152.0,151.97000122070312,None,16.36400032043457,16.36400032043457,None,35.262001037597656,35.262001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,75,154.0,153.97000122070312,None,16.301000595092773,16.301000595092773,None,35.25699996948242,35.25699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,123,250.0,249.97000122070312,None,13.11400032043457,13.11400032043457,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,76,156.0,155.97000122070312,None,16.27199935913086,16.27199935913086,None,35.25400161743164,35.25400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,78,160.0,159.97000122070312,None,16.20599937438965,16.20599937438965,None,35.249000549316406,35.249000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,79,162.0,161.97000122070312,None,16.170000076293945,16.170000076293945,None,35.24599838256836,35.24599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,80,164.0,163.97000122070312,None,16.128000259399414,16.128000259399414,None,35.24300003051758,35.24300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,81,166.0,165.97000122070312,None,16.06599998474121,16.06599998474121,None,35.237998962402344,35.237998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,82,168.0,167.97000122070312,None,16.0310001373291,16.0310001373291,None,35.23400115966797,35.23400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,83,170.0,169.97000122070312,None,16.009000778198242,16.009000778198242,None,35.22999954223633,35.22999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,84,172.0,171.97000122070312,None,15.975000381469727,15.975000381469727,None,35.22600173950195,35.22600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,85,174.0,173.97000122070312,None,15.87399959564209,15.87399959564209,None,35.220001220703125,35.220001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,86,176.0,175.97000122070312,None,15.765000343322754,15.765000343322754,None,35.2140007019043,35.2140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,87,178.0,177.97000122070312,None,15.680999755859375,15.680999755859375,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,88,180.0,179.97000122070312,None,15.635000228881836,15.635000228881836,None,35.202999114990234,35.202999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,89,182.0,181.97000122070312,None,15.60200023651123,15.60200023651123,None,35.20100021362305,35.20100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,90,184.0,183.97000122070312,None,15.567999839782715,15.567999839782715,None,35.20100021362305,35.20100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,77,158.0,157.97000122070312,None,16.23900032043457,16.23900032043457,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,248,500.0,499.9700012207031,None,10.154000282287598,10.154000282287598,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,249,502.0,501.9700012207031,None,10.16100025177002,10.16100025177002,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,250,504.0,503.9700012207031,None,10.175000190734863,10.175000190734863,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,408,820.0,819.969970703125,None,8.204999923706055,8.204999923706055,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,409,822.0,821.969970703125,None,8.196999549865723,8.196999549865723,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,410,824.0,823.969970703125,None,8.1850004196167,8.1850004196167,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,411,826.0,825.969970703125,None,8.142000198364258,8.142000198364258,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,412,828.0,827.969970703125,None,8.07800006866455,8.07800006866455,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,413,830.0,829.969970703125,None,8.031000137329102,8.031000137329102,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,414,832.0,831.969970703125,None,8.006999969482422,8.006999969482422,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,415,834.0,833.969970703125,None,7.99399995803833,7.99399995803833,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,416,836.0,835.969970703125,None,7.9730000495910645,7.9730000495910645,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,417,838.0,837.969970703125,None,7.960000038146973,7.960000038146973,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,418,840.0,839.969970703125,None,7.955999851226807,7.955999851226807,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,419,842.0,841.969970703125,None,7.939000129699707,7.939000129699707,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,420,844.0,843.969970703125,None,7.888000011444092,7.888000011444092,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,421,846.0,845.969970703125,None,7.834000110626221,7.834000110626221,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,422,848.0,847.969970703125,None,7.809000015258789,7.809000015258789,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,423,850.0,849.969970703125,None,7.75,7.75,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,424,852.0,851.969970703125,None,7.728000164031982,7.728000164031982,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,425,854.0,853.969970703125,None,7.704999923706055,7.704999923706055,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,426,856.0,855.969970703125,None,7.690999984741211,7.690999984741211,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,427,858.0,857.969970703125,None,7.684999942779541,7.684999942779541,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,428,860.0,859.969970703125,None,7.665999889373779,7.665999889373779,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,429,862.0,861.969970703125,None,7.6519999504089355,7.6519999504089355,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,430,864.0,863.969970703125,None,7.645999908447266,7.645999908447266,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,431,866.0,865.969970703125,None,7.605000019073486,7.605000019073486,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,432,868.0,867.969970703125,None,7.577000141143799,7.577000141143799,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,433,870.0,869.969970703125,None,7.554999828338623,7.554999828338623,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,434,872.0,871.969970703125,None,7.533999919891357,7.533999919891357,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,407,818.0,817.969970703125,None,8.229999542236328,8.229999542236328,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,435,874.0,873.969970703125,None,7.517000198364258,7.517000198364258,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,406,816.0,815.969970703125,None,8.255000114440918,8.255000114440918,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,404,812.0,811.969970703125,None,8.295999526977539,8.295999526977539,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,377,758.0,757.969970703125,None,8.782999992370605,8.782999992370605,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,378,760.0,759.969970703125,None,8.776000022888184,8.776000022888184,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,379,762.0,761.969970703125,None,8.767000198364258,8.767000198364258,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,380,764.0,763.969970703125,None,8.73900032043457,8.73900032043457,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,381,766.0,765.969970703125,None,8.684000015258789,8.684000015258789,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,382,768.0,767.969970703125,None,8.640999794006348,8.640999794006348,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,383,770.0,769.969970703125,None,8.60099983215332,8.60099983215332,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,384,772.0,771.969970703125,None,8.595000267028809,8.595000267028809,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,385,774.0,773.969970703125,None,8.550000190734863,8.550000190734863,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,386,776.0,775.969970703125,None,8.51099967956543,8.51099967956543,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,387,778.0,777.969970703125,None,8.494999885559082,8.494999885559082,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,388,780.0,779.969970703125,None,8.491999626159668,8.491999626159668,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,389,782.0,781.969970703125,None,8.50100040435791,8.50100040435791,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,390,784.0,783.969970703125,None,8.503000259399414,8.503000259399414,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,391,786.0,785.969970703125,None,8.515999794006348,8.515999794006348,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,392,788.0,787.969970703125,None,8.53600025177002,8.53600025177002,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,393,790.0,789.969970703125,None,8.538999557495117,8.538999557495117,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,394,792.0,791.969970703125,None,8.503999710083008,8.503999710083008,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,395,794.0,793.969970703125,None,8.440999984741211,8.440999984741211,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,396,796.0,795.969970703125,None,8.416999816894531,8.416999816894531,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,397,798.0,797.969970703125,None,8.406999588012695,8.406999588012695,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,398,800.0,799.969970703125,None,8.388999938964844,8.388999938964844,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,399,802.0,801.969970703125,None,8.364999771118164,8.364999771118164,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,400,804.0,803.969970703125,None,8.359999656677246,8.359999656677246,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,401,806.0,805.969970703125,None,8.35099983215332,8.35099983215332,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
