profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,476,956.0,956.6699829101562,7.014999866485596,7.014999866485596,34.95000076293945,34.949684143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,477,958.0,958.6699829101562,7.010000228881836,7.010000228881836,34.95000076293945,34.949684143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,478,960.0,960.6699829101562,7.006999969482422,7.006999969482422,34.95000076293945,34.949684143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,479,962.0,962.6699829101562,7.002999782562256,7.002999782562256,34.95000076293945,34.949684143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,480,964.0,964.6699829101562,6.988999843597412,6.988999843597412,34.94900131225586,34.94868469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,481,966.0,966.6699829101562,6.980000019073486,6.980000019073486,34.94900131225586,34.94868469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,482,968.0,968.6699829101562,6.96999979019165,6.96999979019165,34.948001861572266,34.94768524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,483,970.0,970.6699829101562,6.9629998207092285,6.9629998207092285,34.948001861572266,34.94768524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,484,972.0,972.6699829101562,6.958000183105469,6.958000183105469,34.948001861572266,34.94768524169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,485,974.0,974.6699829101562,6.943999767303467,6.943999767303467,34.946998596191406,34.946685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,486,976.0,976.6699829101562,6.931000232696533,6.931000232696533,34.946998596191406,34.946685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,487,978.0,978.6699829101562,6.918000221252441,6.918000221252441,34.94599914550781,34.94568634033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,488,980.0,980.6699829101562,6.913000106811523,6.913000106811523,34.94599914550781,34.94568634033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,489,982.0,982.6699829101562,6.89900016784668,6.89900016784668,34.94599914550781,34.94568634033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,490,984.0,984.6699829101562,6.883999824523926,6.883999824523926,34.94499969482422,34.94468688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,491,986.0,986.6699829101562,6.876999855041504,6.876999855041504,34.94499969482422,34.94468688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,492,988.0,988.6699829101562,6.870999813079834,6.870999813079834,34.94499969482422,34.94468688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,493,990.0,990.6699829101562,6.86299991607666,6.86299991607666,34.944000244140625,34.94368362426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,494,992.0,992.6699829101562,6.849999904632568,6.849999904632568,34.944000244140625,34.94368362426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,495,994.0,994.6699829101562,6.836999893188477,6.836999893188477,34.94300079345703,34.942684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,468,940.0,940.6699829101562,7.122000217437744,7.122000217437744,34.95399856567383,34.95368576049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,467,938.0,938.6699829101562,7.133999824523926,7.133999824523926,34.95500183105469,34.95468521118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,466,936.0,936.6699829101562,7.151000022888184,7.151000022888184,34.95500183105469,34.95468521118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,465,934.0,934.6699829101562,7.164999961853027,7.164999961853027,34.95500183105469,34.95468521118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,437,878.0,878.6699829101562,7.566999912261963,7.566999912261963,34.970001220703125,34.969688415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,438,880.0,880.6699829101562,7.546999931335449,7.546999931335449,34.96900177001953,34.96868896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,439,882.0,882.6699829101562,7.534999847412109,7.534999847412109,34.96900177001953,34.96868896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,440,884.0,884.6699829101562,7.51800012588501,7.51800012588501,34.96799850463867,34.967689514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,441,886.0,886.6699829101562,7.506999969482422,7.506999969482422,34.96799850463867,34.967689514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,442,888.0,888.6699829101562,7.494999885559082,7.494999885559082,34.96699905395508,34.9666862487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,443,890.0,890.6699829101562,7.480000019073486,7.480000019073486,34.96699905395508,34.9666862487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,444,892.0,892.6699829101562,7.46999979019165,7.46999979019165,34.965999603271484,34.9656867980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,445,894.0,894.6699829101562,7.453999996185303,7.453999996185303,34.965999603271484,34.9656867980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,446,896.0,896.6699829101562,7.445000171661377,7.445000171661377,34.965999603271484,34.9656867980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,447,898.0,898.6699829101562,7.432000160217285,7.432000160217285,34.96500015258789,34.96468734741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,448,900.0,900.6699829101562,7.420000076293945,7.420000076293945,34.96500015258789,34.96468734741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,449,902.0,902.6699829101562,7.40500020980835,7.40500020980835,34.9640007019043,34.963687896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,374,752.0,752.6699829101562,8.342000007629395,8.342000007629395,34.99300003051758,34.99269104003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,450,904.0,904.6699829101562,7.38700008392334,7.38700008392334,34.9640007019043,34.963687896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,452,908.0,908.6699829101562,7.36299991607666,7.36299991607666,34.9630012512207,34.96268844604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,453,910.0,910.6699829101562,7.354000091552734,7.354000091552734,34.96200180053711,34.96168899536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,454,912.0,912.6699829101562,7.34499979019165,7.34499979019165,34.96200180053711,34.96168899536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,455,914.0,914.6699829101562,7.320000171661377,7.320000171661377,34.96099853515625,34.96068572998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,456,916.0,916.6699829101562,7.303999900817871,7.303999900817871,34.959999084472656,34.959686279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,457,918.0,918.6699829101562,7.281000137329102,7.281000137329102,34.959999084472656,34.959686279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,458,920.0,920.6699829101562,7.260000228881836,7.260000228881836,34.95899963378906,34.95868682861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,459,922.0,922.6699829101562,7.236999988555908,7.236999988555908,34.95800018310547,34.95768737792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,460,924.0,924.6699829101562,7.229000091552734,7.229000091552734,34.95800018310547,34.95768737792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,461,926.0,926.6699829101562,7.21999979019165,7.21999979019165,34.95800018310547,34.95768737792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,462,928.0,928.6699829101562,7.203999996185303,7.203999996185303,34.957000732421875,34.956687927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,463,930.0,930.6699829101562,7.188000202178955,7.188000202178955,34.95600128173828,34.955684661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,464,932.0,932.6699829101562,7.175000190734863,7.175000190734863,34.95600128173828,34.955684661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,451,906.0,906.6699829101562,7.372000217437744,7.372000217437744,34.9630012512207,34.96268844604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,994,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,373,750.0,750.6699829101562,8.359000205993652,8.359000205993652,34.99399948120117,34.993690490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,371,746.0,746.6699829101562,8.38599967956543,8.38599967956543,34.994998931884766,34.994693756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,281,566.0,566.6699829101562,9.70199966430664,9.70199966430664,35.02899932861328,35.0286979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,282,568.0,568.6699829101562,9.70199966430664,9.70199966430664,35.02799987792969,35.0276985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,283,570.0,570.6699829101562,9.6850004196167,9.6850004196167,35.02799987792969,35.0276985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,284,572.0,572.6699829101562,9.670000076293945,9.670000076293945,35.027000427246094,35.02669906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,285,574.0,574.6699829101562,9.642999649047852,9.642999649047852,35.027000427246094,35.02669906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,286,576.0,576.6699829101562,9.63700008392334,9.63700008392334,35.027000427246094,35.02669906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,287,578.0,578.6699829101562,9.630000114440918,9.630000114440918,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,288,580.0,580.6699829101562,9.609000205993652,9.609000205993652,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,289,582.0,582.6699829101562,9.590999603271484,9.590999603271484,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,290,584.0,584.6699829101562,9.57699966430664,9.57699966430664,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,291,586.0,586.6699829101562,9.567000389099121,9.567000389099121,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,292,588.0,588.6699829101562,9.555999755859375,9.555999755859375,35.0260009765625,35.025699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,293,590.0,590.6699829101562,9.548999786376953,9.548999786376953,35.025001525878906,35.024696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,294,592.0,592.6699829101562,9.529999732971191,9.529999732971191,35.025001525878906,35.024696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,295,594.0,594.6699829101562,9.513999938964844,9.513999938964844,35.025001525878906,35.024696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,296,596.0,596.6699829101562,9.508999824523926,9.508999824523926,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,297,598.0,598.6699829101562,9.49899959564209,9.49899959564209,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,298,600.0,600.6699829101562,9.479999542236328,9.479999542236328,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,299,602.0,602.6699829101562,9.461000442504883,9.461000442504883,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,300,604.0,604.6699829101562,9.458000183105469,9.458000183105469,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,301,606.0,606.6699829101562,9.449000358581543,9.449000358581543,35.02399826049805,35.02369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,302,608.0,608.6699829101562,9.434000015258789,9.434000015258789,35.02299880981445,35.02269744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,303,610.0,610.6699829101562,9.413999557495117,9.413999557495117,35.02299880981445,35.02269744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
