profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,385,772.0,772.260009765625,1.9240000247955322,1.9240000247955322,34.707000732421875,34.707000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,386,774.0,774.260009765625,1.9240000247955322,1.9240000247955322,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,387,776.0,776.260009765625,1.9220000505447388,1.9220000505447388,34.707000732421875,34.707000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,388,778.0,778.260009765625,1.9160000085830688,1.9160000085830688,34.707000732421875,34.707000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,389,780.0,780.260009765625,1.9129999876022339,1.9129999876022339,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,390,782.0,782.260009765625,1.9129999876022339,1.9129999876022339,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,391,784.0,784.260009765625,1.9110000133514404,1.9110000133514404,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,392,786.0,786.260009765625,1.9079999923706055,1.9079999923706055,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,393,788.0,788.260009765625,1.9049999713897705,1.9049999713897705,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,394,790.0,790.260009765625,1.9040000438690186,1.9040000438690186,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,395,792.0,792.260009765625,1.9040000438690186,1.9040000438690186,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,396,794.0,794.260009765625,1.9049999713897705,1.9049999713897705,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,397,796.0,796.260009765625,1.9019999504089355,1.9019999504089355,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,398,798.0,798.260009765625,1.902999997138977,1.902999997138977,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,399,800.0,800.260009765625,1.9040000438690186,1.9040000438690186,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,400,802.0,802.260009765625,1.902999997138977,1.902999997138977,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,401,804.0,804.260009765625,1.9019999504089355,1.9019999504089355,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,403,808.0,808.260009765625,1.8980000019073486,1.8980000019073486,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,374,750.0,750.260009765625,1.9420000314712524,1.9420000314712524,34.702999114990234,34.702999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,434,870.0,870.260009765625,1.8589999675750732,1.8589999675750732,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,436,874.0,874.260009765625,1.8569999933242798,1.8569999933242798,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,468,938.0,938.260009765625,1.8320000171661377,1.8320000171661377,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,469,940.0,940.260009765625,1.8309999704360962,1.8309999704360962,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,470,942.0,942.260009765625,1.8289999961853027,1.8289999961853027,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,471,944.0,944.260009765625,1.8289999961853027,1.8289999961853027,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,472,946.0,946.260009765625,1.8289999961853027,1.8289999961853027,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,473,948.0,948.260009765625,1.8279999494552612,1.8279999494552612,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,474,950.0,950.260009765625,1.8270000219345093,1.8270000219345093,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,475,952.0,952.260009765625,1.8250000476837158,1.8250000476837158,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,476,954.0,954.260009765625,1.8250000476837158,1.8250000476837158,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,477,956.0,956.260009765625,1.8270000219345093,1.8270000219345093,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,478,958.0,958.260009765625,1.8289999961853027,1.8289999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,479,960.0,960.260009765625,1.8289999961853027,1.8289999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,480,962.0,962.260009765625,1.8279999494552612,1.8279999494552612,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,481,964.0,964.260009765625,1.8289999961853027,1.8289999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,482,966.0,966.260009765625,1.8289999961853027,1.8289999961853027,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,483,968.0,968.260009765625,1.8259999752044678,1.8259999752044678,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,484,970.0,970.260009765625,1.8229999542236328,1.8229999542236328,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,485,972.0,972.260009765625,1.8220000267028809,1.8220000267028809,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,486,974.0,974.260009765625,1.819000005722046,1.819000005722046,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,487,976.0,976.260009765625,1.815000057220459,1.815000057220459,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,488,978.0,978.260009765625,1.812999963760376,1.812999963760376,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,489,980.0,980.260009765625,1.812000036239624,1.812000036239624,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,490,982.0,982.260009765625,1.809999942779541,1.809999942779541,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,491,984.0,984.260009765625,1.8070000410079956,1.8070000410079956,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,492,986.0,986.260009765625,1.8049999475479126,1.8049999475479126,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,493,988.0,988.260009765625,1.805999994277954,1.805999994277954,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,494,990.0,990.260009765625,1.8049999475479126,1.8049999475479126,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,467,936.0,936.260009765625,1.8320000171661377,1.8320000171661377,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,435,872.0,872.260009765625,1.8589999675750732,1.8589999675750732,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,466,934.0,934.260009765625,1.8320000171661377,1.8320000171661377,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,464,930.0,930.260009765625,1.8320000171661377,1.8320000171661377,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,437,876.0,876.260009765625,1.8569999933242798,1.8569999933242798,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,438,878.0,878.260009765625,1.8559999465942383,1.8559999465942383,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,439,880.0,880.260009765625,1.8569999933242798,1.8569999933242798,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,440,882.0,882.260009765625,1.8580000400543213,1.8580000400543213,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,441,884.0,884.260009765625,1.8569999933242798,1.8569999933242798,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,442,886.0,886.260009765625,1.8550000190734863,1.8550000190734863,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,443,888.0,888.260009765625,1.8530000448226929,1.8530000448226929,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,444,890.0,890.260009765625,1.8539999723434448,1.8539999723434448,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,445,892.0,892.260009765625,1.8530000448226929,1.8530000448226929,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,446,894.0,894.260009765625,1.8539999723434448,1.8539999723434448,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,447,896.0,896.260009765625,1.8530000448226929,1.8530000448226929,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,448,898.0,898.260009765625,1.850000023841858,1.850000023841858,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,449,900.0,900.260009765625,1.8509999513626099,1.8509999513626099,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,450,902.0,902.260009765625,1.8539999723434448,1.8539999723434448,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,451,904.0,904.260009765625,1.8539999723434448,1.8539999723434448,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,452,906.0,906.260009765625,1.8550000190734863,1.8550000190734863,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,453,908.0,908.260009765625,1.8530000448226929,1.8530000448226929,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,454,910.0,910.260009765625,1.8519999980926514,1.8519999980926514,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,455,912.0,912.260009765625,1.850000023841858,1.850000023841858,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,456,914.0,914.260009765625,1.8459999561309814,1.8459999561309814,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,457,916.0,916.260009765625,1.843000054359436,1.843000054359436,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,458,918.0,918.260009765625,1.843999981880188,1.843999981880188,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,459,920.0,920.260009765625,1.843999981880188,1.843999981880188,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,460,922.0,922.260009765625,1.8389999866485596,1.8389999866485596,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,461,924.0,924.260009765625,1.8389999866485596,1.8389999866485596,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,462,926.0,926.260009765625,1.8420000076293945,1.8420000076293945,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
