profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,69,140.0,139.9199981689453,None,15.432000160217285,15.432000160217285,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,70,142.0,141.9199981689453,None,15.263999938964844,15.263999938964844,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,71,144.0,143.9199981689453,None,14.965999603271484,14.965999603271484,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,72,146.0,145.9199981689453,None,14.770000457763672,14.770000457763672,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,73,148.0,147.9199981689453,None,14.468000411987305,14.468000411987305,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,74,150.0,149.9199981689453,None,14.281999588012695,14.281999588012695,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,75,152.0,151.9199981689453,None,14.204000473022461,14.204000473022461,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,76,154.0,153.9199981689453,None,14.175000190734863,14.175000190734863,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,62,126.0,125.91999816894531,None,15.86299991607666,15.86299991607666,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,77,156.0,155.9199981689453,None,14.166999816894531,14.166999816894531,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,79,160.0,159.9199981689453,None,14.168000221252441,14.168000221252441,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,80,162.0,161.9199981689453,None,14.166999816894531,14.166999816894531,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,81,164.10000610351562,164.02000427246094,None,14.166000366210938,14.166000366210938,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,82,166.0,165.9199981689453,None,14.16100025177002,14.16100025177002,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,83,168.0,167.9199981689453,None,14.156000137329102,14.156000137329102,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,84,170.0,169.9199981689453,None,14.14799976348877,14.14799976348877,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,85,172.0,171.9199981689453,None,14.130000114440918,14.130000114440918,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,86,174.0,173.9199981689453,None,14.11299991607666,14.11299991607666,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,87,175.89999389648438,175.8199920654297,None,14.086999893188477,14.086999893188477,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,88,178.0,177.9199981689453,None,14.072999954223633,14.072999954223633,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,89,180.0,179.9199981689453,None,14.071000099182129,14.071000099182129,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,90,182.0,181.9199981689453,None,14.055000305175781,14.055000305175781,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,91,184.0,183.9199981689453,None,14.020999908447266,14.020999908447266,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,78,158.0,157.9199981689453,None,14.166999816894531,14.166999816894531,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,500,1002.0,1001.9199829101562,None,6.828000068664551,6.828000068664551,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,249,500.0,499.9200134277344,None,9.86400032043457,9.86400032043457,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,251,504.0,503.9200134277344,None,9.777000427246094,9.777000427246094,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,409,820.0,819.9199829101562,None,8.430999755859375,8.430999755859375,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,410,822.0,821.9199829101562,None,8.42300033569336,8.42300033569336,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,411,824.0,823.9199829101562,None,8.418000221252441,8.418000221252441,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,412,826.0,825.9199829101562,None,8.409000396728516,8.409000396728516,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,413,828.0,827.9199829101562,None,8.392000198364258,8.392000198364258,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,414,830.0,829.9199829101562,None,8.387999534606934,8.387999534606934,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,415,832.0,831.9199829101562,None,8.380000114440918,8.380000114440918,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,416,834.0,833.9199829101562,None,8.369999885559082,8.369999885559082,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,417,836.0,835.9199829101562,None,8.357999801635742,8.357999801635742,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,418,838.0,837.9199829101562,None,8.340999603271484,8.340999603271484,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,419,840.0,839.9199829101562,None,8.331999778747559,8.331999778747559,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,420,842.0,841.9199829101562,None,8.329000473022461,8.329000473022461,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,421,844.0,843.9199829101562,None,8.32699966430664,8.32699966430664,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,422,846.0,845.9199829101562,None,8.324999809265137,8.324999809265137,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,423,848.0,847.9199829101562,None,8.324000358581543,8.324000358581543,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,424,850.0,849.9199829101562,None,8.321999549865723,8.321999549865723,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,425,852.0,851.9199829101562,None,8.319000244140625,8.319000244140625,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,426,854.0,853.9199829101562,None,8.315999984741211,8.315999984741211,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,427,856.0,855.9199829101562,None,8.312000274658203,8.312000274658203,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,428,858.0,857.9199829101562,None,8.305999755859375,8.305999755859375,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,429,860.0,859.9199829101562,None,8.28499984741211,8.28499984741211,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,430,862.0,861.9199829101562,None,8.248000144958496,8.248000144958496,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,431,864.0,863.9199829101562,None,8.22700023651123,8.22700023651123,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,432,866.0,865.9199829101562,None,8.208999633789062,8.208999633789062,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,433,868.0,867.9199829101562,None,8.189000129699707,8.189000129699707,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,434,870.0,869.9199829101562,None,8.17300033569336,8.17300033569336,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,435,872.0,871.9199829101562,None,8.154000282287598,8.154000282287598,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,408,818.0,817.9199829101562,None,8.442999839782715,8.442999839782715,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,436,874.0,873.9199829101562,None,8.10200023651123,8.10200023651123,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,407,816.0,815.9199829101562,None,8.451000213623047,8.451000213623047,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,405,812.0,811.9199829101562,None,8.473999977111816,8.473999977111816,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,378,758.0,757.9199829101562,None,8.763999938964844,8.763999938964844,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,379,760.0,759.9199829101562,None,8.73900032043457,8.73900032043457,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,380,762.0,761.9199829101562,None,8.727999687194824,8.727999687194824,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,381,764.0,763.9199829101562,None,8.723999977111816,8.723999977111816,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,382,766.0,765.9199829101562,None,8.720000267028809,8.720000267028809,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,383,768.0,767.9199829101562,None,8.717000007629395,8.717000007629395,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,384,770.0,769.9199829101562,None,8.71500015258789,8.71500015258789,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,385,772.0,771.9199829101562,None,8.711999893188477,8.711999893188477,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,386,774.0,773.9199829101562,None,8.70300006866455,8.70300006866455,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,387,776.0,775.9199829101562,None,8.684000015258789,8.684000015258789,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,388,778.0,777.9199829101562,None,8.642000198364258,8.642000198364258,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,389,780.0,779.9199829101562,None,8.616000175476074,8.616000175476074,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,390,782.0,781.9199829101562,None,8.597999572753906,8.597999572753906,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,391,784.0,783.9199829101562,None,8.588000297546387,8.588000297546387,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,392,786.0,785.9199829101562,None,8.579999923706055,8.579999923706055,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,393,788.0,787.9199829101562,None,8.5649995803833,8.5649995803833,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,394,790.0,789.9199829101562,None,8.5600004196167,8.5600004196167,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,395,792.0,791.9199829101562,None,8.550000190734863,8.550000190734863,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,396,794.0,793.9199829101562,None,8.541999816894531,8.541999816894531,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,397,796.0999755859375,796.0199584960938,None,8.538000106811523,8.538000106811523,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,398,798.0,797.9199829101562,None,8.529000282287598,8.529000282287598,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
