profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,401,806.0,806.0399780273438,None,8.223999977111816,8.223999977111816,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,402,808.0,808.0399780273438,None,8.206000328063965,8.206000328063965,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,403,810.0,810.0399780273438,None,8.189000129699707,8.189000129699707,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,404,812.0,812.0399780273438,None,8.175000190734863,8.175000190734863,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,406,816.0,816.0399780273438,None,8.15999984741211,8.15999984741211,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,437,878.0,878.0399780273438,None,7.877999782562256,7.877999782562256,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,438,880.0,880.0399780273438,None,7.876999855041504,7.876999855041504,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,439,882.0,882.0399780273438,None,7.875999927520752,7.875999927520752,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,472,948.0,948.0399780273438,None,7.335999965667725,7.335999965667725,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,473,950.0,950.0399780273438,None,7.326000213623047,7.326000213623047,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,474,952.0,952.0399780273438,None,7.315999984741211,7.315999984741211,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,475,954.0,954.0399780273438,None,7.302000045776367,7.302000045776367,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,476,956.0,956.0399780273438,None,7.289999961853027,7.289999961853027,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,477,958.0,958.0399780273438,None,7.2820000648498535,7.2820000648498535,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,478,960.0,960.0399780273438,None,7.252999782562256,7.252999782562256,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,479,962.0,962.0399780273438,None,7.23199987411499,7.23199987411499,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,480,964.0,964.0399780273438,None,7.114999771118164,7.114999771118164,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,481,966.0,966.0399780273438,None,7.041999816894531,7.041999816894531,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,482,968.0,968.0399780273438,None,7.039000034332275,7.039000034332275,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,483,970.0,970.0399780273438,None,7.026000022888184,7.026000022888184,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,484,972.0,972.0399780273438,None,7.013000011444092,7.013000011444092,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,485,974.0,974.0399780273438,None,6.973999977111816,6.973999977111816,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,486,976.0,976.0399780273438,None,6.947999954223633,6.947999954223633,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,487,978.0,978.0399780273438,None,6.940000057220459,6.940000057220459,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,488,980.0,980.0399780273438,None,6.9039998054504395,6.9039998054504395,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,489,982.0,982.0399780273438,None,6.86899995803833,6.86899995803833,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,490,984.0,984.0399780273438,None,6.857999801635742,6.857999801635742,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,491,986.0,986.0399780273438,None,6.849999904632568,6.849999904632568,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,492,988.0,988.0399780273438,None,6.84499979019165,6.84499979019165,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,493,990.0,990.0399780273438,None,6.839000225067139,6.839000225067139,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,494,992.0,992.0399780273438,None,6.835999965667725,6.835999965667725,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,495,994.0,994.0399780273438,None,6.829999923706055,6.829999923706055,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,496,996.0,996.0399780273438,None,6.818999767303467,6.818999767303467,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,497,998.0,998.0399780273438,None,6.810999870300293,6.810999870300293,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,498,1000.0,1000.0399780273438,None,6.807000160217285,6.807000160217285,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,471,946.0,946.0399780273438,None,7.35699987411499,7.35699987411499,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,470,944.0,944.0399780273438,None,7.368000030517578,7.368000030517578,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,469,942.0,942.0399780273438,None,7.375,7.375,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,468,940.0,940.0399780273438,None,7.380000114440918,7.380000114440918,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,440,884.0,884.0399780273438,None,7.875999927520752,7.875999927520752,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,441,886.0,886.0399780273438,None,7.879000186920166,7.879000186920166,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,442,888.0,888.0399780273438,None,7.889999866485596,7.889999866485596,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,443,890.0,890.0399780273438,None,7.869999885559082,7.869999885559082,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,444,892.0,892.0399780273438,None,7.835999965667725,7.835999965667725,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,445,894.0,894.0399780273438,None,7.757999897003174,7.757999897003174,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,446,896.0,896.0399780273438,None,7.695000171661377,7.695000171661377,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,447,898.0,898.0399780273438,None,7.677000045776367,7.677000045776367,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,448,900.0,900.0399780273438,None,7.673999786376953,7.673999786376953,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,449,902.0,902.0399780273438,None,7.664999961853027,7.664999961853027,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,450,904.0,904.0399780273438,None,7.6570000648498535,7.6570000648498535,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,451,906.0,906.0399780273438,None,7.6519999504089355,7.6519999504089355,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,452,908.0,908.0399780273438,None,7.642000198364258,7.642000198364258,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,377,758.0,758.0399780273438,None,8.85200023651123,8.85200023651123,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,453,910.0,910.0399780273438,None,7.636000156402588,7.636000156402588,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,455,914.0,914.0399780273438,None,7.60099983215332,7.60099983215332,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,456,916.0,916.0399780273438,None,7.580999851226807,7.580999851226807,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,457,918.0,918.0399780273438,None,7.566999912261963,7.566999912261963,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,458,920.0,920.0399780273438,None,7.541999816894531,7.541999816894531,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,459,922.0,922.0399780273438,None,7.5229997634887695,7.5229997634887695,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,460,924.0,924.0399780273438,None,7.50600004196167,7.50600004196167,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,461,926.0,926.0399780273438,None,7.484000205993652,7.484000205993652,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,462,928.0,928.0399780273438,None,7.451000213623047,7.451000213623047,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,463,930.0,930.0399780273438,None,7.418000221252441,7.418000221252441,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,464,932.0,932.0399780273438,None,7.4120001792907715,7.4120001792907715,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,465,934.0,934.0399780273438,None,7.4019999504089355,7.4019999504089355,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,466,936.0,936.0399780273438,None,7.392000198364258,7.392000198364258,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,467,938.0,938.0399780273438,None,7.38700008392334,7.38700008392334,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,454,912.0,912.0399780273438,None,7.625999927520752,7.625999927520752,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,376,756.0,756.0399780273438,None,8.854000091552734,8.854000091552734,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,375,754.0,754.0399780273438,None,8.854999542236328,8.854999542236328,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,374,752.0,752.0399780273438,None,8.854999542236328,8.854999542236328,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,284,572.0,572.0399780273438,None,9.958000183105469,9.958000183105469,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,285,574.0,574.0399780273438,None,9.97700023651123,9.97700023651123,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,286,576.0,576.0399780273438,None,9.949999809265137,9.949999809265137,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,287,578.0,578.0399780273438,None,9.925999641418457,9.925999641418457,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,288,580.0,580.0399780273438,None,9.914999961853027,9.914999961853027,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,289,582.0,582.0399780273438,None,9.902000427246094,9.902000427246094,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,290,584.0,584.0399780273438,None,9.902000427246094,9.902000427246094,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,291,586.0,586.0399780273438,None,9.878000259399414,9.878000259399414,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
