profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,436,874.0,873.989990234375,None,8.154999732971191,8.154999732971191,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,437,876.0,875.989990234375,None,8.14799976348877,8.14799976348877,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,470,942.0,941.989990234375,None,7.447000026702881,7.447000026702881,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,471,944.0,943.989990234375,None,7.4029998779296875,7.4029998779296875,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,472,946.0,945.989990234375,None,7.385000228881836,7.385000228881836,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,473,948.0,947.989990234375,None,7.376999855041504,7.376999855041504,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,474,950.0,949.989990234375,None,7.357999801635742,7.357999801635742,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,475,952.0,951.989990234375,None,7.35099983215332,7.35099983215332,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,476,954.0,953.989990234375,None,7.34499979019165,7.34499979019165,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,477,956.0,955.989990234375,None,7.3379998207092285,7.3379998207092285,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,478,958.0,957.989990234375,None,7.334000110626221,7.334000110626221,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,479,960.0,959.989990234375,None,7.334000110626221,7.334000110626221,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,480,962.0,961.989990234375,None,7.333000183105469,7.333000183105469,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,481,964.0,963.989990234375,None,7.334000110626221,7.334000110626221,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,482,966.0,965.989990234375,None,7.316999912261963,7.316999912261963,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,483,968.0,967.989990234375,None,7.291999816894531,7.291999816894531,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,484,970.0,969.989990234375,None,7.2820000648498535,7.2820000648498535,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,485,972.0,971.989990234375,None,7.242000102996826,7.242000102996826,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,486,974.0,973.989990234375,None,7.191999912261963,7.191999912261963,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,487,976.0,975.989990234375,None,7.168000221252441,7.168000221252441,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,488,978.0,977.989990234375,None,7.15500020980835,7.15500020980835,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,489,980.0,979.989990234375,None,7.146999835968018,7.146999835968018,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,490,982.0,981.989990234375,None,7.144000053405762,7.144000053405762,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,491,984.0,983.989990234375,None,7.139999866485596,7.139999866485596,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,492,986.0,985.989990234375,None,7.135000228881836,7.135000228881836,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,493,988.0,987.989990234375,None,7.13100004196167,7.13100004196167,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,494,990.0,989.989990234375,None,7.130000114440918,7.130000114440918,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,495,992.0,991.989990234375,None,7.125,7.125,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,496,994.0,993.989990234375,None,7.111999988555908,7.111999988555908,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,469,940.0,939.989990234375,None,7.478000164031982,7.478000164031982,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,468,938.0,937.989990234375,None,7.498000144958496,7.498000144958496,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,467,936.0,935.989990234375,None,7.5279998779296875,7.5279998779296875,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,466,934.0,933.989990234375,None,7.544000148773193,7.544000148773193,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,438,878.0,877.989990234375,None,8.140000343322754,8.140000343322754,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,439,880.0,879.989990234375,None,8.133000373840332,8.133000373840332,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,440,882.0,881.989990234375,None,8.131999969482422,8.131999969482422,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,441,884.0,883.989990234375,None,8.131999969482422,8.131999969482422,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,442,886.0,885.989990234375,None,8.130999565124512,8.130999565124512,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,443,888.0,887.989990234375,None,8.12600040435791,8.12600040435791,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,444,890.0,889.989990234375,None,8.119999885559082,8.119999885559082,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,445,892.0,891.989990234375,None,8.104999542236328,8.104999542236328,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,446,894.0,893.989990234375,None,8.055999755859375,8.055999755859375,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,447,896.0,895.989990234375,None,8.006999969482422,8.006999969482422,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,448,898.0,897.989990234375,None,7.982999801635742,7.982999801635742,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,449,900.0,899.989990234375,None,7.9770002365112305,7.9770002365112305,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,450,902.0,901.989990234375,None,7.938000202178955,7.938000202178955,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,375,752.0,751.989990234375,None,8.852999687194824,8.852999687194824,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,451,904.0,903.989990234375,None,7.918000221252441,7.918000221252441,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,453,908.0,907.989990234375,None,7.853000164031982,7.853000164031982,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,454,910.0,909.989990234375,None,7.750999927520752,7.750999927520752,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,455,912.0,911.989990234375,None,7.7230000495910645,7.7230000495910645,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,456,914.0,913.989990234375,None,7.699999809265137,7.699999809265137,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,457,916.0,915.989990234375,None,7.669000148773193,7.669000148773193,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,458,918.0,917.989990234375,None,7.665999889373779,7.665999889373779,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,459,920.0,919.989990234375,None,7.666999816894531,7.666999816894531,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,460,922.0,921.989990234375,None,7.660999774932861,7.660999774932861,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,461,924.0,923.989990234375,None,7.64900016784668,7.64900016784668,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,462,926.0,925.989990234375,None,7.632999897003174,7.632999897003174,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,463,928.0,927.989990234375,None,7.589000225067139,7.589000225067139,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,464,930.0,929.989990234375,None,7.558000087738037,7.558000087738037,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,465,932.0,931.989990234375,None,7.552999973297119,7.552999973297119,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,452,906.0,905.989990234375,None,7.9029998779296875,7.9029998779296875,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,249,500.0,499.989990234375,None,10.29699993133545,10.29699993133545,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,374,750.0,749.989990234375,None,8.86299991607666,8.86299991607666,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,372,746.0,745.989990234375,None,8.895000457763672,8.895000457763672,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,282,566.0,565.989990234375,None,9.9350004196167,9.9350004196167,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,283,568.0,567.989990234375,None,9.92199993133545,9.92199993133545,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,284,570.0,569.989990234375,None,9.916999816894531,9.916999816894531,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,285,572.0,571.989990234375,None,9.904000282287598,9.904000282287598,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,286,574.0,573.989990234375,None,9.888999938964844,9.888999938964844,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,287,576.0,575.989990234375,None,9.878999710083008,9.878999710083008,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,288,578.0,577.989990234375,None,9.869999885559082,9.869999885559082,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,289,580.0,579.989990234375,None,9.861000061035156,9.861000061035156,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,290,582.0,581.989990234375,None,9.862000465393066,9.862000465393066,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,291,584.0,583.989990234375,None,9.85099983215332,9.85099983215332,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,292,586.0,585.989990234375,None,9.83899974822998,9.83899974822998,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,293,588.0,587.989990234375,None,9.807999610900879,9.807999610900879,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,294,590.0,589.989990234375,None,9.776000022888184,9.776000022888184,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,295,592.0,591.989990234375,None,9.76099967956543,9.76099967956543,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
