profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,514,1020.0,None,None,5.485000133514404,None,None,28.097000122070312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,515,1021.9199829101562,None,None,5.474999904632568,None,None,28.097999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,516,1023.9600219726562,None,None,5.460000038146973,None,None,28.10219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,517,1026.0,None,None,5.440999984741211,None,None,28.100200653076172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,518,1027.9599609375,None,None,5.431000232696533,None,None,28.10260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,519,1029.9200439453125,None,None,5.409999847412109,None,None,28.101600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,520,1032.0,None,None,5.39300012588501,None,None,28.101600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,521,1034.0799560546875,None,None,5.373000144958496,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,522,1036.0,None,None,5.35099983215332,None,None,28.09980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,523,1037.9599609375,None,None,5.3379998207092285,None,None,28.100799560546875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,524,1039.9599609375,None,None,5.318999767303467,None,None,28.099599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,525,1041.9200439453125,None,None,5.302000045776367,None,None,28.101600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,526,1044.0,None,None,5.271999835968018,None,None,28.099199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,527,1046.1199951171875,None,None,5.258999824523926,None,None,28.09980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,512,1016.0800170898438,None,None,5.51800012588501,None,None,28.099599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,492,976.0,None,None,5.973999977111816,None,None,28.104799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,511,1013.9600219726562,None,None,5.5289998054504395,None,None,28.099199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,509,1009.9600219726562,None,None,5.589000225067139,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,494,979.9600219726562,None,None,5.958000183105469,None,None,28.107999801635742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,495,982.0399780273438,None,None,5.940999984741211,None,None,28.114200592041016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,496,984.0800170898438,None,None,5.880000114440918,None,None,28.113399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,497,986.0800170898438,None,None,5.8480000495910645,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,498,988.0800170898438,None,None,5.836999893188477,None,None,28.106800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,499,990.0399780273438,None,None,5.818999767303467,None,None,28.108400344848633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,500,992.0,None,None,5.791999816894531,None,None,28.107200622558594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,501,994.0,None,None,5.76800012588501,None,None,28.10540008544922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,502,996.0399780273438,None,None,5.752999782562256,None,None,28.105199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,503,997.9600219726562,None,None,5.730999946594238,None,None,28.10580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,504,999.9199829101562,None,None,5.716000080108643,None,None,28.10420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,505,1002.0,None,None,5.699999809265137,None,None,28.10540008544922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,506,1004.0800170898438,None,None,5.683000087738037,None,None,28.10759925842285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,507,1006.0,None,None,5.64300012588501,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,508,1008.0,None,None,5.609000205993652,None,None,28.10219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,510,1011.8800048828125,None,None,5.564000129699707,None,None,28.10460090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,303,598.0399780273438,None,None,9.065999984741211,None,None,28.267200469970703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,302,596.0399780273438,None,None,9.074000358581543,None,None,28.267000198364258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,301,593.9600219726562,None,None,9.07699966430664,None,None,28.266599655151367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,96,183.9600067138672,None,None,9.812999725341797,None,None,28.296600341796875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,97,185.9600067138672,None,None,9.810999870300293,None,None,28.296600341796875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,98,187.9600067138672,None,None,9.809000015258789,None,None,28.296199798583984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,99,189.9600067138672,None,None,9.807000160217285,None,None,28.296199798583984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,100,191.9600067138672,None,None,9.803000450134277,None,None,28.296199798583984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,101,194.0399932861328,None,None,9.802000045776367,None,None,28.295799255371094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,102,196.0800018310547,None,None,9.802000045776367,None,None,28.295799255371094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,103,197.9600067138672,None,None,9.800999641418457,None,None,28.29599952697754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,104,200.0,None,None,9.805999755859375,None,None,28.297399520874023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,105,202.0800018310547,None,None,9.812000274658203,None,None,28.300800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,106,203.9600067138672,None,None,9.814000129699707,None,None,28.301599502563477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,107,206.0,None,None,9.819000244140625,None,None,28.30340003967285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,108,208.0399932861328,None,None,9.824000358581543,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,109,209.9199981689453,None,None,9.824999809265137,None,None,28.30820083618164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,110,212.0,None,None,9.821999549865723,None,None,28.30820083618164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,95,182.0,None,None,9.815999984741211,None,None,28.29640007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,111,214.0399932861328,None,None,9.821000099182129,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,94,180.0,None,None,9.817999839782715,None,None,28.29599952697754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,92,176.0800018310547,None,None,9.821000099182129,None,None,28.29560089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,77,146.0800018310547,None,None,10.154000282287598,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,78,148.0399932861328,None,None,10.135000228881836,None,None,28.330799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,79,150.0,None,None,10.109000205993652,None,None,28.329200744628906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,80,152.0800018310547,None,None,10.083000183105469,None,None,28.329999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,81,154.0399932861328,None,None,10.022000312805176,None,None,28.32159996032715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,82,155.9600067138672,None,None,9.996000289916992,None,None,28.30900001525879,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,83,158.0800018310547,None,None,9.994000434875488,None,None,28.309600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,84,160.0399932861328,None,None,9.998000144958496,None,None,28.31679916381836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,85,161.9600067138672,None,None,9.97700023651123,None,None,28.319799423217773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,86,164.0399932861328,None,None,9.930000305175781,None,None,28.315000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,87,165.9600067138672,None,None,9.881999969482422,None,None,28.301599502563477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,88,167.9600067138672,None,None,9.885000228881836,None,None,28.300199508666992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,89,169.9600067138672,None,None,9.883999824523926,None,None,28.30340003967285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,90,171.9600067138672,None,None,9.866999626159668,None,None,28.305200576782227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,91,174.0800018310547,None,None,9.838000297546387,None,None,28.299800872802734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,93,178.0800018310547,None,None,9.819000244140625,None,None,28.29560089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,76,144.0399932861328,None,None,10.1899995803833,None,None,28.340200424194336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,112,215.9199981689453,None,None,9.819999694824219,None,None,28.3085994720459,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,114,220.0399932861328,None,None,9.815999984741211,None,None,28.3085994720459,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,134,260.0400085449219,None,None,9.722000122070312,None,None,28.305599212646484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,135,262.0799865722656,None,None,9.717000007629395,None,None,28.30419921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,136,263.9599914550781,None,None,9.715999603271484,None,None,28.304000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,137,266.0,None,None,9.71500015258789,None,None,28.303800582885742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,138,268.1199951171875,None,None,9.71399974822998,None,None,28.304000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,139,270.0400085449219,None,None,9.711999893188477,None,None,28.30419921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,140,271.9599914550781,None,None,9.708000183105469,None,None,28.304000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,141,274.0400085449219,None,None,9.704000473022461,None,None,28.303199768066406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,142,276.0400085449219,None,None,9.70300006866455,None,None,28.30340003967285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,143,277.9200134277344,None,None,9.70300006866455,None,None,28.304000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,144,279.9599914550781,None,None,9.704000473022461,None,None,28.304800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,145,282.0,None,None,9.70300006866455,None,None,28.30459976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,146,283.9200134277344,None,None,9.706000328063965,None,None,28.305599212646484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,147,285.9599914550781,None,None,9.708999633789062,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
