profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,217,424.0400085449219,424.0400085449219,None,9.305999755859375,9.305999755859375,None,34.71139907836914,34.69222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,163,315.9599914550781,315.9599914550781,None,9.718000411987305,9.718000411987305,None,34.78379821777344,34.764625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,161,312.0,312.0,None,9.717000007629395,9.717000007629395,None,34.78419876098633,34.7650260925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,132,254.0800018310547,254.0800018310547,None,10.029999732971191,10.029999732971191,None,34.8401985168457,34.82102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,131,252.0399932861328,252.0399932861328,None,10.0649995803833,10.0649995803833,None,34.850399017333984,34.83122634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,130,250.0,250.0,None,10.138999938964844,10.138999938964844,None,34.857601165771484,34.83842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,129,248.0399932861328,248.0399932861328,None,10.17199993133545,10.17199993133545,None,34.864601135253906,34.845428466796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,128,246.0800018310547,246.0800018310547,None,10.1899995803833,10.1899995803833,None,34.86640167236328,34.84722900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,127,244.0800018310547,244.0800018310547,None,10.192000389099121,10.192000389099121,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,126,242.0800018310547,242.0800018310547,None,10.192999839782715,10.192999839782715,None,34.86859893798828,34.84942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,125,240.0399932861328,240.0399932861328,None,10.199999809265137,10.199999809265137,None,34.86980056762695,34.85062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,124,238.0,238.0,None,10.199999809265137,10.199999809265137,None,34.86980056762695,34.85062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,123,236.0,236.0,None,10.24899959564209,10.24899959564209,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,122,233.9600067138672,233.9600067138672,None,10.277999877929688,10.277999877929688,None,34.882999420166016,34.863826751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,121,231.9600067138672,231.9600067138672,None,10.300000190734863,10.300000190734863,None,34.88600158691406,34.86682891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,120,229.9600067138672,229.9600067138672,None,10.32800006866455,10.32800006866455,None,34.892398834228516,34.873226165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,119,227.9199981689453,227.9199981689453,None,10.369000434875488,10.369000434875488,None,34.89820098876953,34.8790283203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,118,225.9600067138672,225.9600067138672,None,10.392999649047852,10.392999649047852,None,34.9010009765625,34.88182830810547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,117,224.0,224.0,None,10.392000198364258,10.392000198364258,None,34.9010009765625,34.88182830810547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,116,222.0399932861328,222.0399932861328,None,10.388999938964844,10.388999938964844,None,34.90119934082031,34.88202667236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,115,220.0800018310547,220.0800018310547,None,10.38599967956543,10.38599967956543,None,34.900001525878906,34.880828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,114,218.0399932861328,218.0399932861328,None,10.385000228881836,10.385000228881836,None,34.90060043334961,34.88142776489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,113,215.9600067138672,215.9600067138672,None,10.38700008392334,10.38700008392334,None,34.90079879760742,34.88162612915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,112,213.8800048828125,213.8800048828125,None,10.385000228881836,10.385000228881836,None,34.90039825439453,34.8812255859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,111,211.9600067138672,211.9600067138672,None,10.38599967956543,10.38599967956543,None,34.90079879760742,34.88162612915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,110,210.0399932861328,210.0399932861328,None,10.418999671936035,10.418999671936035,None,34.909000396728516,34.889827728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,133,256.0400085449219,256.0400085449219,None,10.029999732971191,10.029999732971191,None,34.84000015258789,34.82082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,134,258.0,258.0,None,10.031000137329102,10.031000137329102,None,34.84000015258789,34.82082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,135,260.0400085449219,260.0400085449219,None,10.031000137329102,10.031000137329102,None,34.84000015258789,34.82082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,136,262.0400085449219,262.0400085449219,None,10.031000137329102,10.031000137329102,None,34.84000015258789,34.82082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,160,309.9599914550781,309.9599914550781,None,9.736000061035156,9.736000061035156,None,34.787601470947266,34.768428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,159,307.9599914550781,307.9599914550781,None,9.767000198364258,9.767000198364258,None,34.793399810791016,34.774227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,158,306.0400085449219,306.0400085449219,None,9.779999732971191,9.779999732971191,None,34.79499816894531,34.77582550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,157,304.0,304.0,None,9.781000137329102,9.781000137329102,None,34.79520034790039,34.77602767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,156,301.9599914550781,301.9599914550781,None,9.779999732971191,9.779999732971191,None,34.7953987121582,34.77622604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,155,299.9599914550781,299.9599914550781,None,9.781000137329102,9.781000137329102,None,34.79560089111328,34.77642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,154,298.0,298.0,None,9.781999588012695,9.781999588012695,None,34.7963981628418,34.777225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,153,296.0400085449219,296.0400085449219,None,9.85200023651123,9.85200023651123,None,34.8129997253418,34.793827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,152,294.0,294.0,None,9.904999732971191,9.904999732971191,None,34.81560134887695,34.79642868041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,151,292.0400085449219,292.0400085449219,None,9.904999732971191,9.904999732971191,None,34.81660079956055,34.797428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,150,289.9200134277344,289.9200134277344,None,9.904000282287598,9.904000282287598,None,34.81700134277344,34.797828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,162,314.0,314.0,None,9.718000411987305,9.718000411987305,None,34.783599853515625,34.764427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,149,287.9200134277344,287.9200134277344,None,9.904000282287598,9.904000282287598,None,34.81719970703125,34.79802703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,147,284.0400085449219,284.0400085449219,None,9.902000427246094,9.902000427246094,None,34.81719970703125,34.79802703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,146,282.0400085449219,282.0400085449219,None,9.902999877929688,9.902999877929688,None,34.81740188598633,34.7982292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,145,280.0799865722656,280.0799865722656,None,9.902000427246094,9.902000427246094,None,34.81700134277344,34.797828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,144,278.0400085449219,278.0400085449219,None,9.909000396728516,9.909000396728516,None,34.82059860229492,34.80142593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,143,275.9599914550781,275.9599914550781,None,10.003999710083008,10.003999710083008,None,34.83599853515625,34.81682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,142,274.0,274.0,None,10.026000022888184,10.026000022888184,None,34.83720016479492,34.81802749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,141,272.0400085449219,272.0400085449219,None,10.031000137329102,10.031000137329102,None,34.8390007019043,34.819828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,140,269.9200134277344,269.9200134277344,None,10.031999588012695,10.031999588012695,None,34.83940124511719,34.820228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,139,268.0,268.0,None,10.031000137329102,10.031000137329102,None,34.839599609375,34.82042694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,138,266.0799865722656,266.0799865722656,None,10.031000137329102,10.031000137329102,None,34.83980178833008,34.82062911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,137,264.0799865722656,264.0799865722656,None,10.031999588012695,10.031999588012695,None,34.83980178833008,34.82062911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,148,286.0,286.0,None,9.902999877929688,9.902999877929688,None,34.81700134277344,34.797828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,436,862.0399780273438,862.0399780273438,None,6.15500020980835,6.15500020980835,None,34.441001892089844,34.42182922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,437,864.0,864.0,None,6.146999835968018,6.146999835968018,None,34.44020080566406,34.42102813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,438,865.9199829101562,865.9199829101562,None,6.116000175476074,6.116000175476074,None,34.440799713134766,34.421627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,736,1461.9599609375,1461.9599609375,None,2.878999948501587,2.878999948501587,None,34.573001861572266,34.553829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,735,1459.9200439453125,1459.9200439453125,None,2.884000062942505,2.884000062942505,None,34.571998596191406,34.552825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,734,1457.9200439453125,1457.9200439453125,None,2.888000011444092,2.888000011444092,None,34.57120132446289,34.55202865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,733,1456.0400390625,1456.0400390625,None,2.8910000324249268,2.8910000324249268,None,34.57080078125,34.55162811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,732,1454.1199951171875,1454.1199951171875,None,2.8940000534057617,2.8940000534057617,None,34.5702018737793,34.551029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,731,1452.0799560546875,1452.0799560546875,None,2.8970000743865967,2.8970000743865967,None,34.569801330566406,34.550628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,730,1450.0400390625,1450.0400390625,None,2.9000000953674316,2.9000000953674316,None,34.569400787353516,34.550228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,729,1448.0,1448.0,None,2.9019999504089355,2.9019999504089355,None,34.569000244140625,34.549827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,728,1446.0400390625,1446.0400390625,None,2.9049999713897705,2.9049999713897705,None,34.56880187988281,34.54962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,727,1444.0400390625,1444.0400390625,None,2.9110000133514404,2.9110000133514404,None,34.56719970703125,34.54802703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,726,1441.9599609375,1441.9599609375,None,2.9159998893737793,2.9159998893737793,None,34.56660079956055,34.547428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,725,1439.9200439453125,1439.9200439453125,None,2.9200000762939453,2.9200000762939453,None,34.565799713134766,34.546627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,724,1438.0799560546875,1438.0799560546875,None,2.921999931335449,2.921999931335449,None,34.565399169921875,34.546226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,723,1436.1199951171875,1436.1199951171875,None,2.927999973297119,2.927999973297119,None,34.56460189819336,34.54542922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,722,1434.0799560546875,1434.0799560546875,None,2.936000108718872,2.936000108718872,None,34.5629997253418,34.543827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,721,1432.0400390625,1432.0400390625,None,2.940000057220459,2.940000057220459,None,34.562400817871094,34.54322814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,720,1429.9599609375,1429.9599609375,None,2.947999954223633,2.947999954223633,None,34.56079864501953,34.5416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,719,1427.8800048828125,1427.8800048828125,None,2.9489998817443848,2.9489998817443848,None,34.560001373291016,34.540828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
