profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,124,250.0,250.5800018310547,12.072999954223633,12.072999954223633,35.084999084472656,35.08475112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,123,248.0,248.5800018310547,12.090999603271484,12.090999603271484,35.08599853515625,35.085750579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,122,246.0,246.5800018310547,12.11400032043457,12.11400032043457,35.0880012512207,35.08774948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,121,244.0,244.5800018310547,12.151000022888184,12.151000022888184,35.0890007019043,35.088748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,120,242.0,242.5800018310547,12.168999671936035,12.168999671936035,35.08599853515625,35.085750579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,119,240.0,240.5800018310547,12.175000190734863,12.175000190734863,35.08399963378906,35.0837516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,118,238.0,238.5800018310547,12.1899995803833,12.1899995803833,35.08599853515625,35.085750579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,117,236.0,236.5800018310547,12.197999954223633,12.197999954223633,35.08700180053711,35.08675003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,116,234.10000610351562,234.67999267578125,12.211000442504883,12.211000442504883,35.0880012512207,35.08774948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,115,232.0,232.5800018310547,12.230999946594238,12.230999946594238,35.09000015258789,35.089752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,130,262.0,262.5799865722656,11.942999839782715,11.942999839782715,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,114,230.0,230.5800018310547,12.255999565124512,12.255999565124512,35.09199905395508,35.09175109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,131,264.0,264.5799865722656,11.937999725341797,11.937999725341797,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,133,268.0,268.5799865722656,11.89799976348877,11.89799976348877,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,148,298.0,298.5799865722656,11.64799976348877,11.64799976348877,35.077999114990234,35.0777473449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,147,296.0,296.5799865722656,11.682999610900879,11.682999610900879,35.077999114990234,35.0777473449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,146,294.0,294.5799865722656,11.704000473022461,11.704000473022461,35.077999114990234,35.0777473449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,145,292.0,292.5799865722656,11.710000038146973,11.710000038146973,35.07899856567383,35.0787467956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,144,290.0,290.5799865722656,11.713000297546387,11.713000297546387,35.08000183105469,35.07974624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,143,288.0,288.5799865722656,11.71500015258789,11.71500015258789,35.08000183105469,35.07974624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,142,286.0,286.5799865722656,11.720000267028809,11.720000267028809,35.08000183105469,35.07974624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,141,284.1000061035156,284.67999267578125,11.734999656677246,11.734999656677246,35.08000183105469,35.07974624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,140,282.0,282.5799865722656,11.756999969482422,11.756999969482422,35.07899856567383,35.0787467956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,139,279.8999938964844,280.4800109863281,11.772000312805176,11.772000312805176,35.07899856567383,35.0787467956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,138,277.8999938964844,278.4800109863281,11.793000221252441,11.793000221252441,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,137,276.0,276.5799865722656,11.82800006866455,11.82800006866455,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,136,274.0,274.5799865722656,11.848999977111816,11.848999977111816,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,135,272.0,272.5799865722656,11.881999969482422,11.881999969482422,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,134,270.0,270.5799865722656,11.887999534606934,11.887999534606934,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,132,266.1000061035156,266.67999267578125,11.925000190734863,11.925000190734863,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,75,152.0,152.5800018310547,14.611000061035156,14.611000061035156,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,113,228.0,228.5800018310547,12.29800033569336,12.29800033569336,35.09400177001953,35.09375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,111,224.0,224.5800018310547,12.381999969482422,12.381999969482422,35.09700012207031,35.09675216674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,91,184.0,184.5800018310547,13.354000091552734,13.354000091552734,35.12699890136719,35.12675857543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,90,182.0,182.5800018310547,13.366000175476074,13.366000175476074,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,89,180.0,180.5800018310547,13.444000244140625,13.444000244140625,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,88,178.0,178.5800018310547,13.595999717712402,13.595999717712402,35.12300109863281,35.12276077270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,87,176.0,176.5800018310547,13.64900016784668,13.64900016784668,35.12300109863281,35.12276077270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,86,174.0,174.5800018310547,13.678999900817871,13.678999900817871,35.124000549316406,35.12376022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,85,172.0,172.5800018310547,13.779999732971191,13.779999732971191,35.12200164794922,35.121761322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,84,170.0,170.5800018310547,13.975000381469727,13.975000381469727,35.11800003051758,35.117759704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,83,168.0,168.5800018310547,14.10099983215332,14.10099983215332,35.11600112915039,35.115760803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,82,166.0,166.5800018310547,14.190999984741211,14.190999984741211,35.1150016784668,35.11476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,81,164.0,164.5800018310547,14.239999771118164,14.239999771118164,35.11199951171875,35.11176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,80,162.0,162.5800018310547,14.371000289916992,14.371000289916992,35.11199951171875,35.11176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,79,160.0,160.5800018310547,14.484000205993652,14.484000205993652,35.112998962402344,35.112762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,78,158.0,158.5800018310547,14.5,14.5,35.1150016784668,35.11476516723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,77,156.0,156.5800018310547,14.527999877929688,14.527999877929688,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,92,186.0,186.5800018310547,13.307999610900879,13.307999610900879,35.125999450683594,35.12575912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,112,226.0,226.5800018310547,12.333999633789062,12.333999633789062,35.09600067138672,35.09575271606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,93,188.10000610351562,188.67999267578125,13.194000244140625,13.194000244140625,35.125999450683594,35.125755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,95,192.0,192.5800018310547,13.057999610900879,13.057999610900879,35.125999450683594,35.125755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,110,222.0,222.5800018310547,12.414999961853027,12.414999961853027,35.097999572753906,35.09775161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,109,220.0,220.5800018310547,12.430999755859375,12.430999755859375,35.10100173950195,35.10074996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,108,218.0,218.5800018310547,12.472000122070312,12.472000122070312,35.10200119018555,35.10175323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,107,216.0,216.5800018310547,12.473999977111816,12.473999977111816,35.099998474121094,35.09975051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,106,214.0,214.5800018310547,12.472999572753906,12.472999572753906,35.0989990234375,35.098751068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,105,212.0,212.5800018310547,12.493000030517578,12.493000030517578,35.0989990234375,35.098751068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,104,210.0,210.5800018310547,12.538000106811523,12.538000106811523,35.099998474121094,35.09975051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,103,208.0,208.5800018310547,12.579000473022461,12.579000473022461,35.10499954223633,35.10475158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,102,206.0,206.5800018310547,12.586999893188477,12.586999893188477,35.106998443603516,35.106754302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,101,204.0,204.5800018310547,12.609000205993652,12.609000205993652,35.111000061035156,35.11075210571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,100,202.0,202.5800018310547,12.6899995803833,12.6899995803833,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,99,200.0,200.5800018310547,12.78499984741211,12.78499984741211,35.12200164794922,35.12175369262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,98,198.0,198.5800018310547,12.875,12.875,35.12200164794922,35.12175369262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,97,196.0,196.5800018310547,12.982999801635742,12.982999801635742,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,96,194.10000610351562,194.67999267578125,13.02400016784668,13.02400016784668,35.125,35.124755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,94,190.0,190.5800018310547,13.10200023651123,13.10200023651123,35.12699890136719,35.12675476074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,58,1898.550048828125,1899.1300048828125,2.8733999729156494,2.8733999729156494,34.787200927734375,34.787200927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
