profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,126,253.89999389648438,254.50999450683594,12.73900032043457,12.73900032043457,35.143001556396484,35.14274215698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,125,252.0,252.61000061035156,12.73900032043457,12.73900032043457,35.14400100708008,35.143741607666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,124,250.0,250.61000061035156,12.782999992370605,12.782999992370605,35.143001556396484,35.14274215698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,123,248.0,248.61000061035156,12.83899974822998,12.83899974822998,35.137001037597656,35.136741638183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,122,246.0,246.61000061035156,12.83899974822998,12.83899974822998,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,121,244.0,244.61000061035156,12.843000411987305,12.843000411987305,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,120,242.0,242.61000061035156,12.861000061035156,12.861000061035156,35.13199996948242,35.131744384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,119,240.0,240.61000061035156,12.864999771118164,12.864999771118164,35.13199996948242,35.131744384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,118,238.0,238.61000061035156,12.873000144958496,12.873000144958496,35.13100051879883,35.130741119384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,117,236.0,236.61000061035156,12.902000427246094,12.902000427246094,35.12900161743164,35.12874221801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,116,234.0,234.61000061035156,12.980999946594238,12.980999946594238,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,131,264.0,264.6099853515625,12.595999717712402,12.595999717712402,35.138999938964844,35.13874053955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,115,232.0,232.61000061035156,13.07699966430664,13.07699966430664,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,132,266.0,266.6099853515625,12.574000358581543,12.574000358581543,35.1349983215332,35.134742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,134,270.0,270.6099853515625,12.470000267028809,12.470000267028809,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,149,300.1000061035156,300.7099914550781,11.979000091552734,11.979000091552734,35.108001708984375,35.10773849487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,148,298.0,298.6099853515625,12.005000114440918,12.005000114440918,35.10900115966797,35.10873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,147,296.0,296.6099853515625,12.015999794006348,12.015999794006348,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,146,294.0,294.6099853515625,12.032999992370605,12.032999992370605,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,145,292.0,292.6099853515625,12.067999839782715,12.067999839782715,35.112998962402344,35.11273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,144,290.1000061035156,290.7099914550781,12.102999687194824,12.102999687194824,35.11600112915039,35.11573791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,143,288.1000061035156,288.7099914550781,12.190999984741211,12.190999984741211,35.12200164794922,35.12173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,142,286.1000061035156,286.7099914550781,12.26099967956543,12.26099967956543,35.124000549316406,35.123741149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,141,284.0,284.6099853515625,12.274999618530273,12.274999618530273,35.119998931884766,35.1197395324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,140,281.8999938964844,282.510009765625,12.288000106811523,12.288000106811523,35.12099838256836,35.1207389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,139,280.0,280.6099853515625,12.300999641418457,12.300999641418457,35.12099838256836,35.1207389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,138,278.1000061035156,278.7099914550781,12.321999549865723,12.321999549865723,35.12200164794922,35.12173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,137,276.0,276.6099853515625,12.347000122070312,12.347000122070312,35.12300109863281,35.12274169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,136,274.0,274.6099853515625,12.407999992370605,12.407999992370605,35.124000549316406,35.123741149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,135,272.0,272.6099853515625,12.439000129699707,12.439000129699707,35.125,35.12474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,133,268.0,268.6099853515625,12.517999649047852,12.517999649047852,35.13100051879883,35.130741119384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,114,230.0,230.61000061035156,13.144000053405762,13.144000053405762,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,113,228.0,228.61000061035156,13.204999923706055,13.204999923706055,35.12099838256836,35.12074661254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,112,226.0,226.61000061035156,13.244000434875488,13.244000434875488,35.12099838256836,35.12074661254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,91,184.0,184.61000061035156,14.189000129699707,14.189000129699707,35.05400085449219,35.053749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,90,182.0,182.61000061035156,14.303999900817871,14.303999900817871,35.05400085449219,35.053749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,89,180.0,180.61000061035156,14.524999618530273,14.524999618530273,35.05500030517578,35.054752349853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,88,178.0,178.61000061035156,14.631999969482422,14.631999969482422,35.060001373291016,35.05975341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,87,176.0,176.61000061035156,14.776000022888184,14.776000022888184,35.08000183105469,35.07975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,86,174.0,174.61000061035156,14.906999588012695,14.906999588012695,35.0890007019043,35.08875274658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,85,172.0,172.61000061035156,15.01200008392334,15.01200008392334,35.08399963378906,35.08375549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,84,170.0,170.61000061035156,15.060999870300293,15.060999870300293,35.07899856567383,35.07875442504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,83,168.0,168.61000061035156,15.100000381469727,15.100000381469727,35.060001373291016,35.05975341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,82,166.0,166.61000061035156,15.119000434875488,15.119000434875488,35.04999923706055,35.04975509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,81,164.0,164.61000061035156,15.223999977111816,15.223999977111816,35.04899978637695,35.04875564575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,80,162.0,162.61000061035156,15.47700023651123,15.47700023651123,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,79,160.0,160.61000061035156,15.597000122070312,15.597000122070312,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,78,158.0,158.61000061035156,15.670999526977539,15.670999526977539,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,77,156.0,156.61000061035156,15.72599983215332,15.72599983215332,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,92,186.0,186.61000061035156,14.166000366210938,14.166000366210938,35.071998596191406,35.07175064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,93,188.0,188.61000061035156,14.220000267028809,14.220000267028809,35.106998443603516,35.10675048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,94,190.0,190.61000061035156,14.208999633789062,14.208999633789062,35.12200164794922,35.12174987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,95,192.0,192.61000061035156,14.086000442504883,14.086000442504883,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,111,224.0,224.61000061035156,13.279999732971191,13.279999732971191,35.12099838256836,35.12074661254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,110,222.0,222.61000061035156,13.342000007629395,13.342000007629395,35.12300109863281,35.122745513916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,109,220.0,220.61000061035156,13.39799976348877,13.39799976348877,35.12300109863281,35.122745513916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,108,218.0,218.61000061035156,13.40999984741211,13.40999984741211,35.124000549316406,35.12374496459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,107,216.0,216.61000061035156,13.420999526977539,13.420999526977539,35.124000549316406,35.12374496459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,106,214.0,214.61000061035156,13.42199993133545,13.42199993133545,35.119998931884766,35.119747161865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,105,212.0,212.61000061035156,13.418000221252441,13.418000221252441,35.11600112915039,35.115745544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,57,1899.6700439453125,1900.280029296875,2.9870998859405518,2.9870998859405518,34.79679870605469,34.79679870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,104,210.0,210.61000061035156,13.430999755859375,13.430999755859375,35.11600112915039,35.115745544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,102,206.0,206.61000061035156,13.506999969482422,13.506999969482422,35.111000061035156,35.11074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,101,204.0,204.61000061035156,13.571999549865723,13.571999549865723,35.111000061035156,35.110748291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,100,202.0,202.61000061035156,13.677000045776367,13.677000045776367,35.11199951171875,35.11174774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,99,200.0,200.61000061035156,13.720999717712402,13.720999717712402,35.11399841308594,35.113746643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,98,198.0,198.61000061035156,13.789999961853027,13.789999961853027,35.11800003051758,35.11774826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,97,196.0,196.61000061035156,13.84000015258789,13.84000015258789,35.117000579833984,35.11674880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,96,194.0,194.61000061035156,13.906999588012695,13.906999588012695,35.11899948120117,35.11874771118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,103,208.0,208.61000061035156,13.456000328063965,13.456000328063965,35.11600112915039,35.115745544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,58,2000.56005859375,2001.1700439453125,2.7676000595092773,2.7676000595092773,34.787200927734375,34.787200927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
