profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,480,963.97998046875,964.25,0.8428999781608582,0.8428999781608582,34.70940017700195,34.70940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,481,965.97998046875,966.25,0.8410999774932861,0.8410999774932861,34.70930099487305,34.70930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,482,967.989990234375,968.260009765625,0.8385999798774719,0.8385999798774719,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,483,970.02001953125,970.2899780273438,0.8335000276565552,0.8335000276565552,34.70880126953125,34.70880126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,484,971.989990234375,972.260009765625,0.8306000232696533,0.8306000232696533,34.70840072631836,34.70840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,485,974.02001953125,974.2899780273438,0.8296999931335449,0.8296999931335449,34.70819854736328,34.70819854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,486,976.0499877929688,976.3200073242188,0.8289999961853027,0.8289999961853027,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,487,977.97998046875,978.25,0.8195000290870667,0.8195000290870667,34.70719909667969,34.70719909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,488,979.989990234375,980.260009765625,0.8033999800682068,0.8033999800682068,34.70589828491211,34.70589828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,489,982.02001953125,982.2899780273438,0.801800012588501,0.801800012588501,34.70560073852539,34.70560073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,490,984.0,984.27001953125,0.7976999878883362,0.7976999878883362,34.7052001953125,34.7052001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,491,985.97998046875,986.25,0.7932000160217285,0.7932000160217285,34.704898834228516,34.704898834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,492,987.97998046875,988.25,0.7885000109672546,0.7885000109672546,34.7046012878418,34.7046012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,493,989.989990234375,990.260009765625,0.7839000225067139,0.7839000225067139,34.7041015625,34.7041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,494,992.0,992.27001953125,0.7807000279426575,0.7807000279426575,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,495,994.0,994.27001953125,0.7714999914169312,0.7714999914169312,34.70320129394531,34.70320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,496,995.989990234375,996.260009765625,0.7680000066757202,0.7680000066757202,34.70240020751953,34.70240020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,469,942.02001953125,942.2899780273438,0.8547999858856201,0.8547999858856201,34.70970153808594,34.70970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,468,940.030029296875,940.2999877929688,0.8546000123023987,0.8546000123023987,34.70970153808594,34.70970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,467,937.989990234375,938.260009765625,0.8503000140190125,0.8503000140190125,34.70930099487305,34.70930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,466,935.9600219726562,936.22998046875,0.8482999801635742,0.8482999801635742,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,438,880.0,880.27001953125,0.8985999822616577,0.8985999822616577,34.71139907836914,34.71139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,439,882.02001953125,882.2899780273438,0.8970000147819519,0.8970000147819519,34.71120071411133,34.71120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,440,884.02001953125,884.2899780273438,0.8955000042915344,0.8955000042915344,34.71110153198242,34.71110153198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,441,886.0,886.27001953125,0.8949000239372253,0.8949000239372253,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,442,888.010009765625,888.280029296875,0.8920000195503235,0.8920000195503235,34.710899353027344,34.710899353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,443,890.02001953125,890.2899780273438,0.8913999795913696,0.8913999795913696,34.71080017089844,34.71080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,444,892.0399780273438,892.3099975585938,0.8909000158309937,0.8909000158309937,34.71070098876953,34.71070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,445,894.010009765625,894.280029296875,0.8892999887466431,0.8892999887466431,34.71070098876953,34.71070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,446,895.969970703125,896.239990234375,0.8863999843597412,0.8863999843597412,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,447,897.969970703125,898.239990234375,0.8844000101089478,0.8844000101089478,34.71049880981445,34.71049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,448,900.010009765625,900.280029296875,0.8842999935150146,0.8842999935150146,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,449,902.02001953125,902.2899780273438,0.8845000267028809,0.8845000267028809,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,450,904.010009765625,904.280029296875,0.8838000297546387,0.8838000297546387,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,375,754.0,754.27001953125,1.0054999589920044,1.0054999589920044,34.714698791503906,34.714698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,451,906.02001953125,906.2899780273438,0.8830000162124634,0.8830000162124634,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,453,909.989990234375,910.260009765625,0.8773999810218811,0.8773999810218811,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,454,911.989990234375,912.260009765625,0.8748999834060669,0.8748999834060669,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,455,914.010009765625,914.280029296875,0.8723000288009644,0.8723000288009644,34.710201263427734,34.710201263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,456,916.0399780273438,916.3099975585938,0.8709999918937683,0.8709999918937683,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,457,918.0,918.27001953125,0.8705000281333923,0.8705000281333923,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,458,919.989990234375,920.260009765625,0.869700014591217,0.869700014591217,34.70989990234375,34.70989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,459,922.02001953125,922.2899780273438,0.8676000237464905,0.8676000237464905,34.70970153808594,34.70970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,460,924.0399780273438,924.3099975585938,0.8644000291824341,0.8644000291824341,34.709598541259766,34.709598541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,461,926.030029296875,926.2999877929688,0.8604999780654907,0.8604999780654907,34.70940017700195,34.70940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,462,928.0399780273438,928.3099975585938,0.8547999858856201,0.8547999858856201,34.70920181274414,34.70920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,463,930.0,930.27001953125,0.8507999777793884,0.8507999777793884,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,464,931.97998046875,932.25,0.850600004196167,0.850600004196167,34.708900451660156,34.708900451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,465,933.989990234375,934.260009765625,0.848800003528595,0.848800003528595,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,452,908.0,908.27001953125,0.8813999891281128,0.8813999891281128,34.71049880981445,34.71049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,249,502.010009765625,502.2799987792969,1.2086000442504883,1.2086000442504883,34.712100982666016,34.712100982666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,374,752.010009765625,752.280029296875,1.006700038909912,1.006700038909912,34.714900970458984,34.714900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,372,748.02001953125,748.2899780273438,1.0130000114440918,1.0130000114440918,34.71540069580078,34.71540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,282,568.010009765625,568.280029296875,1.2136000394821167,1.2136000394821167,34.72010040283203,34.72010040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,283,570.010009765625,570.280029296875,1.2171000242233276,1.2171000242233276,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,284,572.0,572.27001953125,1.212399959564209,1.212399959564209,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,285,573.989990234375,574.260009765625,1.2086000442504883,1.2086000442504883,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,286,576.0,576.27001953125,1.207200050354004,1.207200050354004,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,287,578.02001953125,578.2899780273438,1.2045999765396118,1.2045999765396118,34.72090148925781,34.72090148925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,288,580.010009765625,580.280029296875,1.202299952507019,1.202299952507019,34.72079849243164,34.72079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,289,581.989990234375,582.260009765625,1.204300045967102,1.204300045967102,34.721099853515625,34.721099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,290,583.97998046875,584.25,1.2026000022888184,1.2026000022888184,34.721099853515625,34.721099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,291,585.97998046875,586.25,1.1995999813079834,1.1995999813079834,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,292,588.010009765625,588.280029296875,1.1990000009536743,1.1990000009536743,34.721099853515625,34.721099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,293,589.989990234375,590.260009765625,1.1986000537872314,1.1986000537872314,34.721099853515625,34.721099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,294,592.02001953125,592.2899780273438,1.198099970817566,1.198099970817566,34.721099853515625,34.721099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,295,594.0399780273438,594.3099975585938,1.1949000358581543,1.1949000358581543,34.72169876098633,34.72169876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,296,596.0,596.27001953125,1.1914000511169434,1.1914000511169434,34.721500396728516,34.721500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,297,597.969970703125,598.239990234375,1.1907999515533447,1.1907999515533447,34.721500396728516,34.721500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,298,599.969970703125,600.239990234375,1.1907000541687012,1.1907000541687012,34.72140121459961,34.72140121459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,299,601.989990234375,602.260009765625,1.188599944114685,1.188599944114685,34.721500396728516,34.721500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,300,603.989990234375,604.260009765625,1.1850999593734741,1.1850999593734741,34.72159957885742,34.72159957885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,301,605.9600219726562,606.22998046875,1.1835999488830566,1.1835999488830566,34.72159957885742,34.72159957885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,302,608.0,608.27001953125,1.1811000108718872,1.1811000108718872,34.72140121459961,34.72140121459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,303,610.030029296875,610.2999877929688,1.1812000274658203,1.1812000274658203,34.721500396728516,34.721500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,304,612.030029296875,612.2999877929688,1.1766999959945679,1.1766999959945679,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
