profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,126,256.0,256.5899963378906,11.91100025177002,11.91100025177002,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,125,254.0,254.58999633789062,11.918000221252441,11.918000221252441,35.08100128173828,35.080745697021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,124,252.0,252.58999633789062,11.928000450134277,11.928000450134277,35.08100128173828,35.080745697021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,123,250.0,250.58999633789062,11.937000274658203,11.937000274658203,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,122,247.89999389648438,248.49000549316406,11.942999839782715,11.942999839782715,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,121,245.89999389648438,246.49000549316406,11.968999862670898,11.968999862670898,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,120,244.0,244.58999633789062,11.994999885559082,11.994999885559082,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,119,242.0,242.58999633789062,12.015000343322754,12.015000343322754,35.08599853515625,35.08574295043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,118,240.0,240.58999633789062,12.029999732971191,12.029999732971191,35.08599853515625,35.08574676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,117,238.0,238.58999633789062,12.039999961853027,12.039999961853027,35.08700180053711,35.08674621582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,116,236.0,236.58999633789062,12.0600004196167,12.0600004196167,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,131,266.0,266.5899963378906,11.864999771118164,11.864999771118164,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,115,234.0,234.58999633789062,12.071000099182129,12.071000099182129,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,132,268.0,268.5899963378906,11.854000091552734,11.854000091552734,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,134,272.0,272.5899963378906,11.857999801635742,11.857999801635742,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,149,302.0,302.5899963378906,11.473999977111816,11.473999977111816,35.07400131225586,35.0737419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,148,300.0,300.5899963378906,11.512999534606934,11.512999534606934,35.07400131225586,35.0737419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,147,298.1000061035156,298.69000244140625,11.543000221252441,11.543000221252441,35.07400131225586,35.0737419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,146,296.1000061035156,296.69000244140625,11.612000465393066,11.612000465393066,35.07600021362305,35.07574462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,145,294.1000061035156,294.69000244140625,11.661999702453613,11.661999702453613,35.077999114990234,35.07774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,144,292.0,292.5899963378906,11.701000213623047,11.701000213623047,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,143,290.0,290.5899963378906,11.732999801635742,11.732999801635742,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,142,288.0,288.5899963378906,11.744999885559082,11.744999885559082,35.08599853515625,35.08574295043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,141,286.0,286.5899963378906,11.755000114440918,11.755000114440918,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,140,284.0,284.5899963378906,11.769000053405762,11.769000053405762,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,139,282.0,282.5899963378906,11.781999588012695,11.781999588012695,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,138,280.0,280.5899963378906,11.821999549865723,11.821999549865723,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,137,278.0,278.5899963378906,11.848999977111816,11.848999977111816,35.09199905395508,35.09174346923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,136,276.0,276.5899963378906,11.854999542236328,11.854999542236328,35.09199905395508,35.09174346923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,135,274.0,274.5899963378906,11.857999801635742,11.857999801635742,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,133,270.1000061035156,270.69000244140625,11.857999801635742,11.857999801635742,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,114,232.0,232.58999633789062,12.095000267028809,12.095000267028809,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,113,230.0,230.58999633789062,12.118000030517578,12.118000030517578,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,112,228.0,228.58999633789062,12.182999610900879,12.182999610900879,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,91,186.0,186.58999633789062,13.300000190734863,13.300000190734863,35.13999938964844,35.13975524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,90,184.0,184.58999633789062,13.430000305175781,13.430000305175781,35.141998291015625,35.141754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,89,182.0,182.58999633789062,13.52299976348877,13.52299976348877,35.141998291015625,35.141754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,88,180.0,180.58999633789062,13.585000038146973,13.585000038146973,35.141998291015625,35.141754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,87,178.0,178.58999633789062,13.64799976348877,13.64799976348877,35.14400100708008,35.14375686645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,86,176.0,176.58999633789062,13.755999565124512,13.755999565124512,35.145999908447266,35.145755767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,85,174.0,174.58999633789062,13.833000183105469,13.833000183105469,35.14799880981445,35.14775848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,84,172.0,172.58999633789062,13.836000442504883,13.836000442504883,35.14899826049805,35.14875793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,83,170.0,170.58999633789062,13.83899974822998,13.83899974822998,35.150001525878906,35.149757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,82,168.0,168.58999633789062,13.842000007629395,13.842000007629395,35.150001525878906,35.149757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,81,166.0,166.58999633789062,13.845000267028809,13.845000267028809,35.150001525878906,35.149757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,80,164.0,164.58999633789062,13.911999702453613,13.911999702453613,35.150001525878906,35.149757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,79,162.0,162.58999633789062,14.07699966430664,14.07699966430664,35.15299987792969,35.15275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,78,160.0,160.58999633789062,14.324999809265137,14.324999809265137,35.154998779296875,35.15475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,77,158.0,158.58999633789062,14.517000198364258,14.517000198364258,35.159000396728516,35.15876007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,92,188.0,188.58999633789062,13.178999900817871,13.178999900817871,35.13399887084961,35.133750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,93,190.0,190.58999633789062,13.050999641418457,13.050999641418457,35.12300109863281,35.12275314331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,94,192.0,192.58999633789062,12.892999649047852,12.892999649047852,35.11600112915039,35.11574935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,95,194.0,194.58999633789062,12.831000328063965,12.831000328063965,35.1150016784668,35.114749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,111,226.0,226.58999633789062,12.246000289916992,12.246000289916992,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,110,224.0,224.58999633789062,12.279999732971191,12.279999732971191,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,109,222.0,222.58999633789062,12.319999694824219,12.319999694824219,35.09600067138672,35.09574508666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,108,220.0,220.58999633789062,12.343999862670898,12.343999862670898,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,107,218.0,218.58999633789062,12.414999961853027,12.414999961853027,35.099998474121094,35.09974670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,106,216.0,216.58999633789062,12.473999977111816,12.473999977111816,35.10300064086914,35.10274887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,105,214.0,214.58999633789062,12.538000106811523,12.538000106811523,35.10599899291992,35.10574722290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,57,1898.2099609375,1898.800048828125,3.143399953842163,3.143399953842163,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,104,212.0,212.58999633789062,12.571999549865723,12.571999549865723,35.10900115966797,35.10874938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,102,208.0,208.58999633789062,12.607999801635742,12.607999801635742,35.112998962402344,35.11274719238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,101,206.0,206.58999633789062,12.640999794006348,12.640999794006348,35.11399841308594,35.11375045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,100,204.0,204.58999633789062,12.692000389099121,12.692000389099121,35.1150016784668,35.114749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,99,202.0,202.58999633789062,12.713000297546387,12.713000297546387,35.117000579833984,35.11674880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,98,200.0,200.58999633789062,12.73900032043457,12.73900032043457,35.11800003051758,35.11774826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,97,198.0,198.58999633789062,12.772000312805176,12.772000312805176,35.11800003051758,35.11774826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,96,196.0,196.58999633789062,12.805000305175781,12.805000305175781,35.11600112915039,35.11574935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,103,210.0,210.58999633789062,12.595000267028809,12.595000267028809,35.11199951171875,35.11174774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'D',b'D',b'D',None,2,2018-11-14 22:43:51,58,2001.6800537109375,2002.27001953125,2.8770999908447266,2.8770999908447266,34.7953987121582,34.7953987121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
