profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,218,426.0,426.0,None,9.458999633789062,9.458999633789062,None,34.738800048828125,34.719627380371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,217,424.0,424.0,None,9.460000038146973,9.460000038146973,None,34.7400016784668,34.720829010009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,216,421.9599914550781,421.9599914550781,None,9.460000038146973,9.460000038146973,None,34.74039840698242,34.72122573852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,215,419.8800048828125,419.8800048828125,None,9.458999633789062,9.458999633789062,None,34.74079895019531,34.72162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,214,418.0,418.0,None,9.458999633789062,9.458999633789062,None,34.74079895019531,34.72162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,213,416.0400085449219,416.0400085449219,None,9.458999633789062,9.458999633789062,None,34.74079895019531,34.72162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,212,414.0,414.0,None,9.458999633789062,9.458999633789062,None,34.74100112915039,34.72182846069336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,197,384.1199951171875,384.1199951171875,None,9.583999633789062,9.583999633789062,None,34.76340103149414,34.74422836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,211,412.0400085449219,412.0400085449219,None,9.458000183105469,9.458000183105469,None,34.74079895019531,34.72162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,209,407.9599914550781,407.9599914550781,None,9.463000297546387,9.463000297546387,None,34.7421989440918,34.723026275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,208,406.0400085449219,406.0400085449219,None,9.465999603271484,9.465999603271484,None,34.74319839477539,34.72402572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,207,404.0400085449219,404.0400085449219,None,9.491999626159668,9.491999626159668,None,34.74800109863281,34.72882843017578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,206,402.0400085449219,402.0400085449219,None,9.512999534606934,9.512999534606934,None,34.75080108642578,34.73162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,205,399.9599914550781,399.9599914550781,None,9.541999816894531,9.541999816894531,None,34.757598876953125,34.738426208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,204,397.9599914550781,397.9599914550781,None,9.57800006866455,9.57800006866455,None,34.76240158081055,34.743228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,203,396.0,396.0,None,9.585000038146973,9.585000038146973,None,34.76240158081055,34.743228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,202,393.9599914550781,393.9599914550781,None,9.585000038146973,9.585000038146973,None,34.76279830932617,34.74362564086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,201,391.9599914550781,391.9599914550781,None,9.585000038146973,9.585000038146973,None,34.76319885253906,34.74402618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,200,390.0,390.0,None,9.585000038146973,9.585000038146973,None,34.76340103149414,34.74422836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,199,387.9599914550781,387.9599914550781,None,9.585000038146973,9.585000038146973,None,34.76340103149414,34.74422836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,210,409.9599914550781,409.9599914550781,None,9.458999633789062,9.458999633789062,None,34.7411994934082,34.72202682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,169,328.0400085449219,328.0400085449219,None,9.956000328063965,9.956000328063965,None,34.8286018371582,34.80942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,168,326.0799865722656,326.0799865722656,None,10.0,10.0,None,34.83599853515625,34.81682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,167,324.0400085449219,324.0400085449219,None,10.041999816894531,10.041999816894531,None,34.841400146484375,34.822227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,137,264.0,264.0,None,10.496999740600586,10.496999740600586,None,34.924800872802734,34.9056282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,136,262.0400085449219,262.0400085449219,None,10.553999900817871,10.553999900817871,None,34.93439865112305,34.915225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,135,259.9599914550781,259.9599914550781,None,10.562000274658203,10.562000274658203,None,34.93539810180664,34.91622543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,134,257.9200134277344,257.9200134277344,None,10.579000473022461,10.579000473022461,None,34.940399169921875,34.921226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,133,255.9199981689453,255.9199981689453,None,10.623000144958496,10.623000144958496,None,34.946998596191406,34.927825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,132,253.9600067138672,253.9600067138672,None,10.62600040435791,10.62600040435791,None,34.9473991394043,34.928226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,131,252.0399932861328,252.0399932861328,None,10.630999565124512,10.630999565124512,None,34.94879913330078,34.92962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,130,250.0,250.0,None,10.635000228881836,10.635000228881836,None,34.94940185546875,34.93022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,129,247.9600067138672,247.9600067138672,None,10.642999649047852,10.642999649047852,None,34.95140075683594,34.932228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,128,246.0,246.0,None,10.656000137329102,10.656000137329102,None,34.95320129394531,34.93402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,127,244.0,244.0,None,10.663000106811523,10.663000106811523,None,34.95439910888672,34.93522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,138,265.9599914550781,265.9599914550781,None,10.482999801635742,10.482999801635742,None,34.92060089111328,34.90142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,126,241.9600067138672,241.9600067138672,None,10.668000221252441,10.668000221252441,None,34.9552001953125,34.93602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,124,238.0,238.0,None,10.699000358581543,10.699000358581543,None,34.95920181274414,34.94002914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,123,236.0,236.0,None,10.696999549865723,10.696999549865723,None,34.95920181274414,34.94002914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,122,234.0,234.0,None,10.696999549865723,10.696999549865723,None,34.95899963378906,34.93982696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,121,232.0,232.0,None,10.706000328063965,10.706000328063965,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,120,230.0,230.0,None,10.722000122070312,10.722000122070312,None,34.9630012512207,34.94382858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,119,228.0,228.0,None,10.736000061035156,10.736000061035156,None,34.966800689697266,34.947628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,118,226.0,226.0,None,10.770999908447266,10.770999908447266,None,34.972999572753906,34.953826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,117,223.9600067138672,223.9600067138672,None,10.800999641418457,10.800999641418457,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,116,221.9199981689453,221.9199981689453,None,10.815999984741211,10.815999984741211,None,34.979400634765625,34.960227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,115,220.0,220.0,None,10.831000328063965,10.831000328063965,None,34.983001708984375,34.963829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,114,218.0,218.0,None,10.854000091552734,10.854000091552734,None,34.98619842529297,34.96702575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,125,240.0,240.0,None,10.685999870300293,10.685999870300293,None,34.95840072631836,34.93922805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,139,268.0400085449219,268.0400085449219,None,10.458000183105469,10.458000183105469,None,34.91640090942383,34.8972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,140,270.0,270.0,None,10.432999610900879,10.432999610900879,None,34.91239929199219,34.893226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,141,271.9200134277344,271.9200134277344,None,10.399999618530273,10.399999618530273,None,34.90660095214844,34.887428283691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,166,322.0,322.0,None,10.055000305175781,10.055000305175781,None,34.84299850463867,34.82382583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,165,320.0,320.0,None,10.053999900817871,10.053999900817871,None,34.84320068359375,34.82402801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,164,317.9599914550781,317.9599914550781,None,10.055000305175781,10.055000305175781,None,34.84400177001953,34.8248291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,163,315.9599914550781,315.9599914550781,None,10.055000305175781,10.055000305175781,None,34.84400177001953,34.8248291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,162,313.9599914550781,313.9599914550781,None,10.053999900817871,10.053999900817871,None,34.84400177001953,34.8248291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,161,312.0,312.0,None,10.053999900817871,10.053999900817871,None,34.84400177001953,34.8248291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,160,310.0400085449219,310.0400085449219,None,10.052000045776367,10.052000045776367,None,34.84360122680664,34.82442855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,159,307.9599914550781,307.9599914550781,None,10.055999755859375,10.055999755859375,None,34.84479904174805,34.825626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,158,305.9599914550781,305.9599914550781,None,10.088000297546387,10.088000297546387,None,34.851200103759766,34.832027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,157,304.0,304.0,None,10.109999656677246,10.109999656677246,None,34.85380172729492,34.83462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,156,302.0,302.0,None,10.131999969482422,10.131999969482422,None,34.860198974609375,34.841026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,155,299.9599914550781,299.9599914550781,None,10.164999961853027,10.164999961853027,None,34.86360168457031,34.84442901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,154,297.9599914550781,297.9599914550781,None,10.182999610900879,10.182999610900879,None,34.867000579833984,34.84782791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,153,296.0,296.0,None,10.196000099182129,10.196000099182129,None,34.86940002441406,34.85022735595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,152,294.0,294.0,None,10.220000267028809,10.220000267028809,None,34.8744010925293,34.855228424072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,151,292.0,292.0,None,10.234000205993652,10.234000205993652,None,34.876399993896484,34.85722732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,150,289.9599914550781,289.9599914550781,None,10.246000289916992,10.246000289916992,None,34.87860107421875,34.85942840576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,149,287.9599914550781,287.9599914550781,None,10.255000114440918,10.255000114440918,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,148,286.0,286.0,None,10.269000053405762,10.269000053405762,None,34.882598876953125,34.863426208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,147,284.0,284.0,None,10.27400016784668,10.27400016784668,None,34.88420104980469,34.865028381347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,146,282.0,282.0,None,10.312999725341797,10.312999725341797,None,34.89540100097656,34.87622833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,145,280.0,280.0,None,10.352999687194824,10.352999687194824,None,34.89699935913086,34.87782669067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,144,278.0400085449219,278.0400085449219,None,10.355999946594238,10.355999946594238,None,34.898399353027344,34.87922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,143,276.0400085449219,276.0400085449219,None,10.380000114440918,10.380000114440918,None,34.90439987182617,34.88522720336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,142,274.0,274.0,None,10.39799976348877,10.39799976348877,None,34.905399322509766,34.886226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
