profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,126,256.0,256.6600036621094,12.456000328063965,12.456000328063965,35.106998443603516,35.106719970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,125,254.0,254.66000366210938,12.54699993133545,12.54699993133545,35.12699890136719,35.1267204284668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,124,252.0,252.66000366210938,12.593999862670898,12.593999862670898,35.12799835205078,35.12771987915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,123,250.0,250.66000366210938,12.576000213623047,12.576000213623047,35.11199951171875,35.11172103881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,122,248.0,248.66000366210938,12.526000022888184,12.526000022888184,35.09400177001953,35.093719482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,121,246.0,246.66000366210938,12.553999900817871,12.553999900817871,35.090999603271484,35.09071731567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,120,244.0,244.66000366210938,12.635000228881836,12.635000228881836,35.09199905395508,35.09172058105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,119,242.0,242.66000366210938,12.720000267028809,12.720000267028809,35.08300018310547,35.08271789550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,118,240.0,240.66000366210938,12.781000137329102,12.781000137329102,35.08100128173828,35.080718994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,117,238.0,238.66000366210938,12.824999809265137,12.824999809265137,35.08000183105469,35.07971954345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,116,236.0,236.66000366210938,12.852999687194824,12.852999687194824,35.077999114990234,35.077720642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,131,266.0,266.6600036621094,12.25100040435791,12.25100040435791,35.0880012512207,35.08771514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,115,234.0,234.66000366210938,12.911999702453613,12.911999702453613,35.08000183105469,35.07971954345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,132,268.0,268.6600036621094,12.187000274658203,12.187000274658203,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,134,272.0,272.6600036621094,12.071000099182129,12.071000099182129,35.0890007019043,35.088714599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,149,302.0,302.6600036621094,11.64900016784668,11.64900016784668,35.08100128173828,35.080711364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,148,300.0,300.6600036621094,11.685999870300293,11.685999870300293,35.08100128173828,35.080711364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,147,298.0,298.6600036621094,11.715999603271484,11.715999603271484,35.08100128173828,35.08071517944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,146,296.0,296.6600036621094,11.725000381469727,11.725000381469727,35.08100128173828,35.08071517944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,145,294.0,294.6600036621094,11.736000061035156,11.736000061035156,35.08100128173828,35.08071517944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,144,292.0,292.6600036621094,11.737000465393066,11.737000465393066,35.082000732421875,35.08171463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,143,290.0,290.6600036621094,11.744999885559082,11.744999885559082,35.082000732421875,35.08171463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,142,288.0,288.6600036621094,11.770999908447266,11.770999908447266,35.082000732421875,35.08171463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,141,286.0,286.6600036621094,11.79699993133545,11.79699993133545,35.08399963378906,35.08371353149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,140,284.0,284.6600036621094,11.836000442504883,11.836000442504883,35.08599853515625,35.08571243286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,139,282.0,282.6600036621094,11.885000228881836,11.885000228881836,35.08599853515625,35.08571243286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,138,280.0,280.6600036621094,11.920000076293945,11.920000076293945,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,137,278.0,278.6600036621094,11.9399995803833,11.9399995803833,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,136,276.0,276.6600036621094,11.97700023651123,11.97700023651123,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,135,274.0,274.6600036621094,12.029000282287598,12.029000282287598,35.0880012512207,35.08771514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,133,270.0,270.6600036621094,12.130999565124512,12.130999565124512,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,114,232.0,232.66000366210938,12.944000244140625,12.944000244140625,35.077999114990234,35.077720642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,113,230.0,230.66000366210938,12.97599983215332,12.97599983215332,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,112,228.10000610351562,228.75999450683594,13.03499984741211,13.03499984741211,35.06800079345703,35.06772232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,91,186.0,186.66000366210938,14.741000175476074,14.741000175476074,35.01300048828125,35.012733459472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,90,184.0,184.66000366210938,14.78600025177002,14.78600025177002,35.013999938964844,35.01373291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,89,182.0,182.66000366210938,14.805999755859375,14.805999755859375,35.01499938964844,35.014732360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,88,180.0,180.66000366210938,14.932999610900879,14.932999610900879,35.00899887084961,35.00873565673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,87,177.89999389648438,178.55999755859375,15.340999603271484,15.340999603271484,34.992000579833984,34.991737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,86,176.0,176.66000366210938,15.720000267028809,15.720000267028809,34.992000579833984,34.99174118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,85,174.0,174.66000366210938,16.066999435424805,16.066999435424805,34.9900016784668,34.989742279052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,84,172.0,172.66000366210938,16.302000045776367,16.302000045776367,34.99399948120117,34.993743896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,83,170.0,170.66000366210938,16.600000381469727,16.600000381469727,35.012001037597656,35.01174545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,82,168.0,168.66000366210938,16.743000030517578,16.743000030517578,35.02799987792969,35.02774429321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,81,166.0,166.66000366210938,16.996999740600586,16.996999740600586,35.04800033569336,35.04774856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,80,164.0,164.66000366210938,17.236000061035156,17.236000061035156,35.060001373291016,35.059749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,79,162.0,162.66000366210938,17.315000534057617,17.315000534057617,35.06399917602539,35.063751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,78,160.0,160.66000366210938,17.347999572753906,17.347999572753906,35.05500030517578,35.05474853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,77,158.0,158.66000366210938,17.385000228881836,17.385000228881836,35.047000885009766,35.046749114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,92,188.0,188.66000366210938,14.628000259399414,14.628000259399414,35.02000045776367,35.01973342895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,93,190.0,190.66000366210938,14.522000312805176,14.522000312805176,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,94,192.0,192.66000366210938,14.470000267028809,14.470000267028809,35.042999267578125,35.04273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,95,194.0,194.66000366210938,14.369000434875488,14.369000434875488,35.055999755859375,35.055728912353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,111,226.0,226.66000366210938,13.126999855041504,13.126999855041504,35.0629997253418,35.062721252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,110,224.0,224.66000366210938,13.156000137329102,13.156000137329102,35.066001892089844,35.06572341918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,109,222.0,222.66000366210938,13.22700023651123,13.22700023651123,35.07099914550781,35.07072448730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,108,220.0,220.66000366210938,13.262999534606934,13.262999534606934,35.07099914550781,35.07072448730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,107,218.0,218.66000366210938,13.336999893188477,13.336999893188477,35.06999969482422,35.069725036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,106,216.0,216.66000366210938,13.402000427246094,13.402000427246094,35.066001892089844,35.06572341918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,105,214.0,214.66000366210938,13.40999984741211,13.40999984741211,35.06700134277344,35.06672286987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,151,305.8999938964844,306.55999755859375,11.60200023651123,11.60200023651123,35.08000183105469,35.0797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,104,212.0,212.66000366210938,13.515999794006348,13.515999794006348,35.06700134277344,35.06672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,102,208.0,208.66000366210938,13.755999565124512,13.755999565124512,35.07099914550781,35.07072830200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,101,206.0,206.66000366210938,13.982999801635742,13.982999801635742,35.08700180053711,35.086727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,100,204.0,204.66000366210938,14.093999862670898,14.093999862670898,35.08100128173828,35.08073043823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,99,202.0,202.66000366210938,14.135000228881836,14.135000228881836,35.08100128173828,35.08073043823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,98,200.0,200.66000366210938,14.164999961853027,14.164999961853027,35.07600021362305,35.07572937011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,97,198.0,198.66000366210938,14.23799991607666,14.23799991607666,35.06999969482422,35.06972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,96,196.0,196.66000366210938,14.324999809265137,14.324999809265137,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,103,210.0,210.66000366210938,13.663999557495117,13.663999557495117,35.06399917602539,35.063724517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'D',b'D',b'D',None,2,2018-01-24 04:43:44,58,2000.02001953125,2000.6800537109375,2.7757999897003174,2.7757999897003174,34.78580093383789,34.78580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
