profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,490,984.0,984.02001953125,5.551000118255615,5.551000118255615,22.833999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,491,986.0,986.02001953125,5.540999889373779,5.540999889373779,22.834999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,492,988.0,988.02001953125,5.5329999923706055,5.5329999923706055,22.834999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,493,990.0,990.02001953125,5.50600004196167,5.50600004196167,22.839000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,494,992.0,992.02001953125,5.494999885559082,5.494999885559082,22.84000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,467,938.0,938.02001953125,5.818999767303467,5.818999767303467,22.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,435,874.0,874.02001953125,6.271999835968018,6.271999835968018,22.774999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,466,936.0,936.02001953125,5.802999973297119,5.802999973297119,22.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,464,932.0,932.02001953125,5.804999828338623,5.804999828338623,22.81399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,437,878.0,878.02001953125,6.23199987411499,6.23199987411499,22.773000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,438,880.0,880.02001953125,6.185999870300293,6.185999870300293,22.777999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,439,882.0,882.02001953125,6.14900016784668,6.14900016784668,22.781999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,440,884.0,884.02001953125,6.138999938964844,6.138999938964844,22.781999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,441,886.0,886.02001953125,6.125,6.125,22.7810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,442,888.0,888.02001953125,6.085999965667725,6.085999965667725,22.78499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,443,890.0,890.02001953125,6.061999797821045,6.061999797821045,22.788999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,444,892.0,892.02001953125,6.050000190734863,6.050000190734863,22.791000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,445,894.0,894.02001953125,6.045000076293945,6.045000076293945,22.790000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,446,896.0,896.02001953125,6.0370001792907715,6.0370001792907715,22.790000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,447,898.0,898.02001953125,6.026000022888184,6.026000022888184,22.79199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,448,900.0,900.02001953125,6.011000156402588,6.011000156402588,22.795000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,449,902.0,902.02001953125,6.005000114440918,6.005000114440918,22.795000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,450,904.0,904.02001953125,5.99399995803833,5.99399995803833,22.795000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,451,906.0,906.02001953125,5.978000164031982,5.978000164031982,22.79599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,452,908.0,908.02001953125,5.9710001945495605,5.9710001945495605,22.795000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,453,910.0,910.02001953125,5.947000026702881,5.947000026702881,22.797000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,454,912.0,912.02001953125,5.920000076293945,5.920000076293945,22.799999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,455,914.0,914.02001953125,5.89900016784668,5.89900016784668,22.802000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,456,916.0,916.02001953125,5.880000114440918,5.880000114440918,22.804000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,457,918.0,918.02001953125,5.875999927520752,5.875999927520752,22.801000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,458,920.0,920.02001953125,5.827000141143799,5.827000141143799,22.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,459,922.0,922.02001953125,5.823999881744385,5.823999881744385,22.812000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,460,924.0,924.02001953125,5.848999977111816,5.848999977111816,22.808000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,461,926.0,926.02001953125,5.830999851226807,5.830999851226807,22.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,462,928.0,928.02001953125,5.820000171661377,5.820000171661377,22.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,463,930.0,930.02001953125,5.807000160217285,5.807000160217285,22.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,465,934.0,934.02001953125,5.803999900817871,5.803999900817871,22.81399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,373,750.0,750.02001953125,7.086999893188477,7.086999893188477,22.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,372,748.0,748.02001953125,7.091000080108643,7.091000080108643,22.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,371,746.0,746.02001953125,7.098999977111816,7.098999977111816,22.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,281,566.0,566.02001953125,8.295000076293945,8.295000076293945,22.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,282,568.0,568.02001953125,8.28600025177002,8.28600025177002,22.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,283,570.0,570.02001953125,8.281000137329102,8.281000137329102,22.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,284,572.0,572.02001953125,8.276000022888184,8.276000022888184,22.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,285,574.0,574.02001953125,8.270999908447266,8.270999908447266,22.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,286,576.0,576.02001953125,8.265000343322754,8.265000343322754,22.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,287,578.0,578.02001953125,8.25100040435791,8.25100040435791,22.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,288,580.0,580.02001953125,8.243000030517578,8.243000030517578,22.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,289,582.0,582.02001953125,8.241999626159668,8.241999626159668,22.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,290,584.0,584.02001953125,8.241999626159668,8.241999626159668,22.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,291,586.0,586.02001953125,8.241000175476074,8.241000175476074,22.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,292,588.0,588.02001953125,8.239999771118164,8.239999771118164,22.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,293,590.0,590.02001953125,8.232000350952148,8.232000350952148,22.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,294,592.0,592.02001953125,8.177000045776367,8.177000045776367,22.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,295,594.0,594.02001953125,8.16100025177002,8.16100025177002,22.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,296,596.0,596.02001953125,8.152000427246094,8.152000427246094,22.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,297,598.0,598.02001953125,8.135000228881836,8.135000228881836,22.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,298,600.0,600.02001953125,8.098999977111816,8.098999977111816,22.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,299,602.0,602.02001953125,8.057999610900879,8.057999610900879,22.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,300,604.0,604.02001953125,8.043000221252441,8.043000221252441,22.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,301,606.0,606.02001953125,8.020999908447266,8.020999908447266,22.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,302,608.0,608.02001953125,7.992000102996826,7.992000102996826,22.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,303,610.0,610.02001953125,7.989999771118164,7.989999771118164,22.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,304,612.0,612.02001953125,7.951000213623047,7.951000213623047,22.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,305,614.0,614.02001953125,7.913000106811523,7.913000106811523,22.6299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,306,616.0,616.02001953125,7.888000011444092,7.888000011444092,22.634000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,307,618.0,618.02001953125,7.881999969482422,7.881999969482422,22.635000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,280,564.0,564.02001953125,8.343999862670898,8.343999862670898,22.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,308,620.0,620.02001953125,7.875,7.875,22.635000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,279,562.0,562.02001953125,8.375,8.375,22.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,277,558.0,558.02001953125,8.420000076293945,8.420000076293945,22.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,250,503.8999938964844,503.9200134277344,8.824000358581543,8.824000358581543,22.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,251,506.0,506.0199890136719,8.810999870300293,8.810999870300293,22.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,252,508.0,508.0199890136719,8.802000045776367,8.802000045776367,22.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,253,510.0,510.0199890136719,8.77400016784668,8.77400016784668,22.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,254,512.0,512.02001953125,8.765000343322754,8.765000343322754,22.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,255,514.0,514.02001953125,8.758999824523926,8.758999824523926,22.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,256,516.0,516.02001953125,8.755000114440918,8.755000114440918,22.55900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,257,518.0,518.02001953125,8.75100040435791,8.75100040435791,22.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,258,520.0,520.02001953125,8.74899959564209,8.74899959564209,22.55900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,259,522.0,522.02001953125,8.741000175476074,8.741000175476074,22.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,260,524.0,524.02001953125,8.73799991607666,8.73799991607666,22.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
