profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,399,802.0,802.030029296875,None,8.385000228881836,8.385000228881836,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,400,804.0,804.030029296875,None,8.381999969482422,8.381999969482422,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,401,806.0,806.030029296875,None,8.380999565124512,8.380999565124512,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,402,808.0,808.030029296875,None,8.380000114440918,8.380000114440918,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,403,810.0,810.030029296875,None,8.380000114440918,8.380000114440918,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,405,814.0,814.030029296875,None,8.371000289916992,8.371000289916992,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,436,876.0,876.030029296875,None,8.17300033569336,8.17300033569336,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,437,878.0,878.030029296875,None,8.140000343322754,8.140000343322754,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,438,880.0,880.030029296875,None,8.08899974822998,8.08899974822998,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,471,946.0,946.030029296875,None,7.565000057220459,7.565000057220459,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,472,948.0,948.030029296875,None,7.502999782562256,7.502999782562256,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,473,950.0,950.030029296875,None,7.468999862670898,7.468999862670898,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,474,952.0,952.030029296875,None,7.451000213623047,7.451000213623047,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,475,954.0,954.030029296875,None,7.432000160217285,7.432000160217285,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,476,956.0,956.030029296875,None,7.414999961853027,7.414999961853027,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,477,958.0,958.030029296875,None,7.408999919891357,7.408999919891357,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,478,960.0,960.030029296875,None,7.395999908447266,7.395999908447266,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,479,962.0,962.030029296875,None,7.368000030517578,7.368000030517578,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,480,964.0,964.030029296875,None,7.323999881744385,7.323999881744385,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,481,966.0,966.030029296875,None,7.245999813079834,7.245999813079834,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,482,968.0,968.030029296875,None,7.215000152587891,7.215000152587891,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,483,970.0,970.030029296875,None,7.209000110626221,7.209000110626221,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,484,972.0,972.030029296875,None,7.191999912261963,7.191999912261963,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,485,974.0,974.030029296875,None,7.184000015258789,7.184000015258789,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,486,976.0,976.030029296875,None,7.168000221252441,7.168000221252441,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,487,978.0,978.030029296875,None,7.14300012588501,7.14300012588501,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,488,980.0,980.030029296875,None,7.111000061035156,7.111000061035156,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,489,982.0,982.030029296875,None,7.072999954223633,7.072999954223633,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,490,984.0,984.030029296875,None,7.054999828338623,7.054999828338623,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,491,986.0,986.030029296875,None,7.039999961853027,7.039999961853027,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,492,988.0,988.030029296875,None,7.0289998054504395,7.0289998054504395,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,493,990.0,990.030029296875,None,7.0229997634887695,7.0229997634887695,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,494,992.0,992.030029296875,None,6.979000091552734,6.979000091552734,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,495,994.0,994.030029296875,None,6.928999900817871,6.928999900817871,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,496,996.0,996.030029296875,None,6.919000148773193,6.919000148773193,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,497,998.0,998.030029296875,None,6.910999774932861,6.910999774932861,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,470,944.0,944.030029296875,None,7.651000022888184,7.651000022888184,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,469,942.0,942.030029296875,None,7.696000099182129,7.696000099182129,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,468,940.0,940.030029296875,None,7.718999862670898,7.718999862670898,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,467,938.0,938.030029296875,None,7.734000205993652,7.734000205993652,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,439,882.0,882.030029296875,None,8.062000274658203,8.062000274658203,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,440,884.0,884.030029296875,None,8.053000450134277,8.053000450134277,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,441,886.0,886.030029296875,None,8.034000396728516,8.034000396728516,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,442,888.0,888.030029296875,None,8.017999649047852,8.017999649047852,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,443,890.0,890.030029296875,None,8.005000114440918,8.005000114440918,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,444,892.0,892.030029296875,None,7.993000030517578,7.993000030517578,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,445,894.0,894.030029296875,None,7.9629998207092285,7.9629998207092285,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,446,896.0,896.030029296875,None,7.953000068664551,7.953000068664551,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,447,898.0,898.030029296875,None,7.952000141143799,7.952000141143799,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,448,900.0,900.030029296875,None,7.946000099182129,7.946000099182129,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,449,902.0,902.030029296875,None,7.934000015258789,7.934000015258789,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,450,904.0,904.030029296875,None,7.9079999923706055,7.9079999923706055,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,451,906.0,906.030029296875,None,7.901000022888184,7.901000022888184,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,376,756.0,756.030029296875,None,8.729999542236328,8.729999542236328,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,452,908.0,908.030029296875,None,7.890999794006348,7.890999794006348,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,454,912.0,912.030029296875,None,7.88100004196167,7.88100004196167,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,455,914.0,914.030029296875,None,7.877999782562256,7.877999782562256,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,456,916.0,916.030029296875,None,7.875999927520752,7.875999927520752,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,457,918.0,918.030029296875,None,7.843999862670898,7.843999862670898,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,458,920.0,920.030029296875,None,7.808000087738037,7.808000087738037,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,459,922.0,922.030029296875,None,7.794000148773193,7.794000148773193,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,460,924.0,924.030029296875,None,7.7870001792907715,7.7870001792907715,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,461,926.0,926.030029296875,None,7.776000022888184,7.776000022888184,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,462,928.0,928.030029296875,None,7.765999794006348,7.765999794006348,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,463,930.0,930.030029296875,None,7.752999782562256,7.752999782562256,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,464,932.0,932.030029296875,None,7.748000144958496,7.748000144958496,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,465,934.0,934.030029296875,None,7.745999813079834,7.745999813079834,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,466,936.0,936.030029296875,None,7.74399995803833,7.74399995803833,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,453,910.0,910.030029296875,None,7.88700008392334,7.88700008392334,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,375,754.0,754.030029296875,None,8.734000205993652,8.734000205993652,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,374,752.0,752.030029296875,None,8.741000175476074,8.741000175476074,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,373,750.0,750.030029296875,None,8.744999885559082,8.744999885559082,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,283,570.0,570.030029296875,None,9.90999984741211,9.90999984741211,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,284,572.0,572.030029296875,None,9.904999732971191,9.904999732971191,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,285,574.0,574.030029296875,None,9.904000282287598,9.904000282287598,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,286,576.0,576.030029296875,None,9.902000427246094,9.902000427246094,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,287,578.0,578.030029296875,None,9.901000022888184,9.901000022888184,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,288,580.0,580.030029296875,None,9.899999618530273,9.899999618530273,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,289,582.0,582.030029296875,None,9.897000312805176,9.897000312805176,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
