profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,389,782.0,782.02001953125,6.604000091552734,6.604000091552734,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,390,784.0,784.02001953125,6.583000183105469,6.583000183105469,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,391,786.0,786.02001953125,6.559999942779541,6.559999942779541,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,392,788.0,788.02001953125,6.546000003814697,6.546000003814697,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,393,790.0,790.02001953125,6.519000053405762,6.519000053405762,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,394,792.0,792.02001953125,6.498000144958496,6.498000144958496,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,395,794.0,794.02001953125,6.489999771118164,6.489999771118164,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,396,796.0,796.02001953125,6.474999904632568,6.474999904632568,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,397,798.0,798.02001953125,6.453999996185303,6.453999996185303,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,398,800.0,800.02001953125,6.432000160217285,6.432000160217285,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,399,802.0,802.02001953125,6.419000148773193,6.419000148773193,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,400,804.0,804.02001953125,6.4070000648498535,6.4070000648498535,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,401,806.0,806.02001953125,6.40500020980835,6.40500020980835,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,403,810.0,810.02001953125,6.395999908447266,6.395999908447266,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,434,872.0,872.02001953125,6.078000068664551,6.078000068664551,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,435,874.0,874.02001953125,6.071000099182129,6.071000099182129,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,436,876.0,876.02001953125,6.065000057220459,6.065000057220459,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,469,942.0999755859375,942.1199951171875,5.633999824523926,5.633999824523926,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,470,944.0,944.02001953125,5.619999885559082,5.619999885559082,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,471,946.0,946.02001953125,5.60099983215332,5.60099983215332,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,472,948.0999755859375,948.1199951171875,5.59499979019165,5.59499979019165,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,473,950.0,950.02001953125,5.591000080108643,5.591000080108643,31.527999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,474,952.0,952.02001953125,5.590000152587891,5.590000152587891,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,475,954.0,954.02001953125,5.585999965667725,5.585999965667725,31.527999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,476,956.0,956.02001953125,5.584000110626221,5.584000110626221,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,477,958.0,958.02001953125,5.579999923706055,5.579999923706055,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,478,960.0,960.02001953125,5.573999881744385,5.573999881744385,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,479,962.0,962.02001953125,5.565999984741211,5.565999984741211,31.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,480,964.0,964.02001953125,5.546000003814697,5.546000003814697,31.530000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,481,966.0,966.02001953125,5.547999858856201,5.547999858856201,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,482,968.0,968.02001953125,5.547999858856201,5.547999858856201,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,483,970.0,970.02001953125,5.548999786376953,5.548999786376953,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,484,972.0,972.02001953125,5.550000190734863,5.550000190734863,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,485,974.0,974.02001953125,5.548999786376953,5.548999786376953,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,486,976.0,976.02001953125,5.543000221252441,5.543000221252441,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,487,978.0,978.02001953125,5.52400016784668,5.52400016784668,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,488,980.0,980.02001953125,5.514999866485596,5.514999866485596,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,489,982.0,982.02001953125,5.51200008392334,5.51200008392334,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,490,984.0,984.02001953125,5.510000228881836,5.510000228881836,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,491,986.0,986.02001953125,5.510000228881836,5.510000228881836,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,492,988.0,988.02001953125,5.506999969482422,5.506999969482422,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,493,990.0,990.02001953125,5.50600004196167,5.50600004196167,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,494,992.0,992.02001953125,5.5,5.5,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,495,994.0,994.02001953125,5.485000133514404,5.485000133514404,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,468,940.0,940.02001953125,5.639999866485596,5.639999866485596,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,467,938.0,938.02001953125,5.64300012588501,5.64300012588501,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,466,936.0,936.02001953125,5.6529998779296875,5.6529998779296875,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,465,934.0,934.02001953125,5.658999919891357,5.658999919891357,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,437,878.0,878.02001953125,6.054999828338623,6.054999828338623,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,438,880.0,880.02001953125,6.039000034332275,6.039000034332275,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,439,882.0,882.02001953125,6.014999866485596,6.014999866485596,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,440,884.0,884.02001953125,6.010000228881836,6.010000228881836,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,441,886.0,886.02001953125,5.995999813079834,5.995999813079834,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,442,888.0,888.02001953125,5.984000205993652,5.984000205993652,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,443,890.0,890.02001953125,5.96999979019165,5.96999979019165,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,444,892.0,892.02001953125,5.961999893188477,5.961999893188477,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,445,894.0,894.02001953125,5.927999973297119,5.927999973297119,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,446,896.0,896.02001953125,5.919000148773193,5.919000148773193,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,447,898.0,898.02001953125,5.9039998054504395,5.9039998054504395,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,448,900.0,900.02001953125,5.881999969482422,5.881999969482422,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,449,902.0,902.02001953125,5.875999927520752,5.875999927520752,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,374,752.0,752.02001953125,6.818999767303467,6.818999767303467,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,450,904.0,904.02001953125,5.872000217437744,5.872000217437744,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,452,908.0,908.02001953125,5.822000026702881,5.822000026702881,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,453,910.0,910.02001953125,5.802999973297119,5.802999973297119,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,454,912.0999755859375,912.1199951171875,5.796000003814697,5.796000003814697,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,455,914.0,914.02001953125,5.7789998054504395,5.7789998054504395,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,456,915.9000244140625,915.9199829101562,5.763000011444092,5.763000011444092,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,457,918.0,918.02001953125,5.750999927520752,5.750999927520752,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,458,920.0,920.02001953125,5.739999771118164,5.739999771118164,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,459,922.0,922.02001953125,5.72599983215332,5.72599983215332,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,460,924.0,924.02001953125,5.714000225067139,5.714000225067139,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,461,926.0,926.02001953125,5.703999996185303,5.703999996185303,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,462,928.0,928.02001953125,5.693999767303467,5.693999767303467,31.52400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,463,930.0,930.02001953125,5.675000190734863,5.675000190734863,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,464,932.0,932.02001953125,5.666999816894531,5.666999816894531,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,451,906.0,906.02001953125,5.85699987411499,5.85699987411499,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,994,1992.0,1992.02001953125,2.634000062942505,2.634000062942505,31.6299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,373,750.0,750.02001953125,6.820000171661377,6.820000171661377,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,371,746.0,746.02001953125,6.829999923706055,6.829999923706055,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,281,566.0,566.02001953125,8.093999862670898,8.093999862670898,31.52199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,282,568.0,568.02001953125,8.07800006866455,8.07800006866455,31.52199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
